16.29547,16.28232,16.27574,61.17328,61.49122,62.75617
16.27574,16.28232,16.28890,62.28589,61.79949,62.12056
16.27574,16.27574,16.28890,62.76579,61.33225,61.79628
16.28232,16.28232,16.28232,62.12376,62.12376,62.91505
16.28232,16.28232,16.28232,62.13018,61.96484,62.60370
16.28890,16.28890,16.28232,62.92467,62.60049,63.07713
16.26916,16.27574,16.28232,62.45121,62.75938,62.28589
16.28232,16.28232,16.28232,62.45121,62.12697,62.12376
16.26916,16.28232,16.28232,62.60690,62.60370,61.80911
16.27574,16.28890,16.29547,62.13018,62.28589,61.80270
16.26916,16.27574,16.28232,62.28910,62.60370,62.11735
16.28890,16.28232,16.28232,62.13339,62.27947,61.64696
16.28890,16.29547,16.28890,62.13339,62.12376,61.17007
16.28232,16.29547,16.28232,61.65338,61.80270,61.79949
16.28890,16.26916,16.28232,61.02072,61.96484,61.64375
16.27574,16.30205,16.29547,61.96805,62.12697,61.80590
16.28890,16.28232,16.29547,61.96805,61.17007,61.16686
16.28890,16.28890,16.28890,61.80911,62.12056,62.28268
16.26916,16.28232,16.29547,61.48801,61.96484,61.80270
16.28890,16.28890,16.29547,62.28268,61.80911,62.75938
16.27574,16.29547,16.27574,62.44159,61.33546,62.12056
16.28890,16.28890,16.29547,62.76259,62.12697,62.43838
16.28890,16.28890,16.28890,61.96163,62.12056,62.12056
16.28232,16.28890,16.28232,62.60049,62.44480,61.96805
16.27574,16.28890,16.28232,62.45121,61.96484,61.96805
16.28232,16.28890,16.28232,62.28589,62.44159,61.65017
16.28890,16.27574,16.28232,62.28910,61.80590,61.32583
16.28890,16.28890,16.28890,61.96805,61.64375,62.27947
16.28890,16.28232,16.28890,61.17007,62.28589,61.64696
16.28890,16.29547,16.28232,61.65338,61.64696,61.32904
16.28890,16.27574,16.28232,61.48480,61.64696,61.01109
16.28232,16.29547,16.28232,61.17328,61.96805,62.44159
16.28232,16.28890,16.28232,61.17970,61.96805,62.11735
16.28232,16.28890,16.30205,61.96805,61.64375,62.12056
16.28890,16.28232,16.28890,61.17328,61.64375,62.12376
16.28232,16.28890,16.29547,61.49122,61.64696,62.27947
16.29547,16.28890,16.28232,62.28589,61.48159,62.27626
16.28232,16.28890,16.28232,62.44800,62.11735,62.76259
16.29547,16.28232,16.27574,62.28910,62.44159,61.80270
16.28232,16.29547,16.28232,63.23600,61.48801,61.95842
16.28890,16.28232,16.29547,62.28589,62.13018,62.59728
16.28890,16.28890,16.27574,62.13018,62.60370,62.12376
16.27574,16.27574,16.28890,62.76900,62.43838,61.79949
16.28890,16.29547,16.28232,61.80911,61.96163,62.12697
16.28890,16.29547,16.28890,62.12697,61.81232,61.32904
16.28890,16.29547,16.29547,61.81232,61.65017,61.96484
16.28232,16.28232,16.28890,61.01751,61.96484,61.80590
16.28890,16.28890,16.28232,61.96805,61.64696,61.32904
16.30205,16.29547,16.28890,61.49122,61.80911,62.27306
16.28890,16.28890,16.28232,61.49122,61.80590,61.80270
16.28890,16.28232,16.28890,62.44480,61.65017,62.11735
16.28232,16.28890,16.28232,61.96805,62.28268,62.12376
16.27574,16.28890,16.29547,61.97126,61.96484,62.11735
16.28232,16.28232,16.30205,62.13018,61.64375,62.43838
16.28232,16.26916,16.27574,62.28589,62.28268,62.59728
16.28232,16.28890,16.28232,62.12697,62.28268,62.43838
16.27574,16.28890,16.28890,62.28589,62.92147,62.75938
16.27574,16.28232,16.28232,62.75617,61.96805,62.12697
16.28890,16.28232,16.28232,62.76579,62.44480,61.80590
16.28232,16.28232,16.28890,62.45121,62.12697,61.96163
16.28232,16.28232,16.27574,62.12697,62.44480,61.80270
16.28890,16.28890,16.27574,61.33225,62.44480,61.48801
16.28232,16.28890,16.28232,62.13018,61.48801,61.96163
16.26916,16.29547,16.28232,61.48480,61.64375,62.28268
16.28890,16.29547,16.28890,61.33546,61.64696,61.80590
16.28232,16.28890,16.28890,61.81553,61.64696,61.80270
16.29547,16.28890,16.28890,61.80911,61.48480,61.96163
16.28232,16.29547,16.30863,62.13018,61.17649,62.92147
16.28890,16.28232,16.28890,61.64696,61.80590,62.12376
16.26916,16.28232,16.28890,62.28910,61.96805,62.91505
16.28232,16.27574,16.28232,62.12697,61.96805,62.28589
16.28232,16.28232,16.28232,63.07713,62.75938,61.96163
16.28890,16.26916,16.28232,62.28268,62.44159,61.96484
16.27574,16.28232,16.28232,62.59728,62.75938,61.96805
16.28232,16.28232,16.28232,62.60690,62.12376,62.43838
16.28890,16.27574,16.27574,62.44800,62.92467,61.48801
16.28232,16.28232,16.27574,62.45121,61.48480,61.79949
16.30205,16.29547,16.29547,61.97126,61.81232,61.80911
16.27574,16.27574,16.28890,61.49122,61.96163,61.80270
16.28232,16.28890,16.29547,61.81232,62.12056,61.16365
16.28232,16.28890,16.28890,61.96805,61.32583,61.48159
16.29547,16.28232,16.29547,61.49442,60.85210,62.43517
16.28232,16.30205,16.28890,61.65017,62.12697,61.63733
16.28890,16.27574,16.28890,61.65017,61.32904,61.96484
16.29547,16.28232,16.30205,61.64696,61.48480,62.44159
16.28890,16.28232,16.28232,62.13018,61.17328,62.28589
16.30205,16.27574,16.29547,62.60690,61.49122,63.39165
16.28232,16.28890,16.28890,62.12697,62.12376,62.44800
16.28232,16.28890,16.28232,62.44800,62.59728,61.96484
16.28232,16.28232,16.28232,62.91826,61.64696,62.59728
16.28232,16.27574,16.28232,62.12376,61.96163,62.43196
16.28232,16.28232,16.28890,61.65017,62.60370,61.80590
16.28232,16.29547,16.28890,61.96484,63.23600,61.96805
16.28890,16.28232,16.28232,61.97126,62.59728,61.80270
16.28232,16.28232,16.28232,61.64696,62.43838,61.01109
16.28890,16.28232,16.28890,61.33225,62.12376,62.12697
16.28890,16.28232,16.29547,60.84889,61.80590,61.80270
16.28890,16.28232,16.28890,62.12697,61.48801,61.80270
16.28232,16.28890,16.30205,61.49442,61.65017,62.12376
16.28890,16.28890,16.28232,61.64696,61.65338,61.48159
16.29547,16.28890,16.28232,61.81232,61.80590,61.80270
16.28890,16.28232,16.27574,61.81232,61.17007,62.44159
16.28232,16.27574,16.28232,62.13018,62.28589,61.80270
16.28232,16.28232,16.28890,62.12697,62.12056,62.27947
16.29547,16.28890,16.28232,61.65017,62.12056,62.27947
16.27574,16.28890,16.28232,62.44159,62.28589,62.27626
16.27574,16.28890,16.27574,62.76579,62.44159,61.80590
16.28890,16.26916,16.28232,63.08355,62.12697,62.59728
16.28232,16.28890,16.28890,62.28589,62.60370,62.28589
16.28232,16.28890,16.28890,61.96484,63.07713,61.96484
16.28890,16.28232,16.28232,62.28268,62.12697,61.80270
16.28232,16.28890,16.28232,61.33225,62.12056,62.28268
16.28232,16.28232,16.28232,61.49122,61.80270,60.84889
16.28890,16.28232,16.29547,61.49122,62.12376,61.80590
16.28890,16.27574,16.28232,61.33225,61.64696,62.12056
16.28232,16.28890,16.28232,61.80911,61.80590,61.32904
16.28232,16.28232,16.28232,62.44159,62.12376,62.12056
16.28232,16.28232,16.29547,61.80590,61.32904,62.13339
16.28232,16.28890,16.29547,62.28268,61.48801,62.12056
16.29547,16.28232,16.30205,61.96805,61.17007,62.60049
16.29547,16.29547,16.28232,61.80911,61.96805,62.44480
16.28232,16.28232,16.28232,62.75617,61.64696,62.59407
16.27574,16.28232,16.29547,62.44159,62.60370,62.12056
16.28890,16.28232,16.28890,62.45121,62.12376,62.27947
16.28232,16.28232,16.28890,62.76259,62.44159,62.59728
16.28890,16.28232,16.29547,62.28910,62.12697,61.32583
16.28232,16.27574,16.27574,62.44480,61.96163,61.80270
16.28232,16.28232,16.28232,61.64696,62.12697,61.96163
16.29547,16.28890,16.28232,61.32904,61.96484,61.80590
16.28232,16.30205,16.28890,61.65338,61.96484,61.80911
16.29547,16.28890,16.28232,61.18291,61.64696,61.17007
16.27574,16.28232,16.28232,61.50084,60.84889,61.48159
16.28890,16.28232,16.28890,61.48801,61.96484,61.95842
16.29547,16.29547,16.28232,61.96484,61.32904,61.96805
16.29547,16.28890,16.28232,62.12376,61.64696,62.76259
16.28890,16.28232,16.28232,61.80911,61.96484,62.59728
16.28232,16.27574,16.28890,61.65338,61.96484,62.12376
16.28890,16.29547,16.27574,62.12697,62.28268,62.60370
16.27574,16.27574,16.28232,62.76259,62.28589,61.80270
16.27574,16.28232,16.28232,62.44480,62.28268,62.43838
16.29547,16.28890,16.28232,62.76259,62.44159,62.75617
16.28232,16.27574,16.28232,61.96805,62.12376,61.48480
16.29547,16.27574,16.27574,62.13018,62.28589,61.48159
16.28890,16.27574,16.27574,62.43838,62.12376,61.64696
16.28232,16.30205,16.28232,61.65338,61.65338,61.17007
16.28232,16.27574,16.28232,61.96805,61.80270,61.32583
16.28890,16.29547,16.28232,60.84889,62.44159,61.65017
16.28890,16.28890,16.28232,61.97126,61.81232,61.80270
16.28232,16.28890,16.28232,61.49442,61.64696,61.95842
16.29547,16.28890,16.28890,61.33225,61.33546,61.80270
16.28232,16.28232,16.27574,61.32904,61.80270,62.28268
16.28890,16.28890,16.28890,62.12697,61.48801,62.60049
16.28232,16.28232,16.28232,62.44800,61.32583,62.43517
16.29547,16.28232,16.27574,62.61011,61.96484,62.43838
16.28232,16.28232,16.28232,61.32904,62.28589,62.43838
16.28232,16.27574,16.28890,61.65338,62.44480,62.60370
16.28890,16.27574,16.28232,62.13018,63.08355,62.43517
16.28890,16.28890,16.28890,62.92147,61.80590,62.28268
16.29547,16.28232,16.27574,61.97126,62.13018,61.96163
16.29547,16.28890,16.28890,62.12697,62.44159,61.48159
16.28232,16.29547,16.28232,61.97126,62.12376,61.32904
16.28232,16.29547,16.29547,61.96805,62.44480,61.64375
16.28232,16.28232,16.28232,61.33867,61.81232,61.95842
16.28890,16.28232,16.28890,61.49122,61.01109,61.80590
16.28890,16.28232,16.28890,61.97126,61.49122,62.27947
16.28232,16.27574,16.28890,61.65338,62.59728,62.27947
16.28890,16.28890,16.29547,62.12376,61.64696,61.79949
16.27574,16.28232,16.28890,61.65017,61.96484,62.12376
16.29547,16.29547,16.28232,62.45121,61.64696,62.75617
16.28232,16.29547,16.27574,61.80590,62.12376,62.27947
16.28232,16.28232,16.28232,62.76579,61.96163,62.59407
16.27574,16.29547,16.28890,62.61011,62.12697,62.59728
16.28232,16.28232,16.27574,61.80590,62.60370,62.43838
16.28890,16.27574,16.28890,62.12697,62.60049,62.43196
16.26916,16.28890,16.27574,63.08355,62.28268,62.27947
16.28890,16.28232,16.28890,62.76259,61.48801,61.96163
16.28232,16.27574,16.28232,61.48480,61.96805,61.17007
16.28232,16.27574,16.28890,61.49122,61.64696,61.64375
16.27574,16.28890,16.28890,61.80590,61.65017,61.48159
16.28232,16.28890,16.27574,61.65338,61.96163,61.80270
16.30205,16.28890,16.28890,61.49122,61.48801,61.01109
16.29547,16.28890,16.28890,61.17649,61.33225,61.96163
16.28890,16.28232,16.28890,61.17328,62.12376,61.49122
16.28890,16.28232,16.28890,61.65017,61.81232,62.11735
16.28890,16.29547,16.28890,62.28268,61.17007,62.27947
16.28232,16.28890,16.28890,61.81232,61.48801,62.27626
16.28890,16.28232,16.29547,61.80911,61.65017,62.76259
16.28890,16.28232,16.27574,62.76579,61.65017,62.44159
16.27574,16.28890,16.28890,62.61332,63.08034,62.11735
16.28232,16.27574,16.28232,62.60370,62.12056,62.12376
16.27574,16.28232,16.28890,62.28589,62.11735,62.28589
16.26916,16.28890,16.28890,62.60370,62.28589,62.59407
16.28890,16.27574,16.28890,62.12697,62.44159,61.80590
16.29547,16.28232,16.27574,61.96484,61.96484,61.79949
16.28890,16.28890,16.28890,61.80911,62.12056,61.01109
16.29547,16.28890,16.28890,61.81232,61.80911,61.80590
16.28232,16.29547,16.27574,61.17328,62.28268,61.17007
16.28890,16.28890,16.28232,62.60690,61.80590,61.64696
16.30205,16.28890,16.28232,62.13018,61.17328,61.80270
16.28890,16.28890,16.29547,61.33225,62.28910,61.80590
16.28890,16.29547,16.29547,61.49122,61.96484,61.96484
16.30205,16.28890,16.28232,61.81232,61.96805,62.27947
16.28890,16.28890,16.28232,61.97126,62.28268,61.95842
16.28232,16.27574,16.27574,61.81553,62.28589,62.43838
16.27574,16.29547,16.28890,62.28268,62.12376,62.43838
16.29547,16.28890,16.28890,61.97446,62.60049,62.59728
16.27574,16.28890,16.28890,62.60370,62.91184,62.12056
16.28232,16.28890,16.27574,62.76259,62.28268,62.43517
16.27574,16.28890,16.27574,61.97446,62.27947,62.60049
16.29547,16.28232,16.27574,62.12697,62.60690,61.48801
16.28890,16.28232,16.29547,62.12376,62.12376,61.32904
16.28232,16.26916,16.26916,62.12056,62.27947,62.12376
16.29547,16.28890,16.28232,61.80911,61.80590,61.64696
16.28232,16.28890,16.27574,61.01751,61.80590,61.79949
16.28890,16.29547,16.28890,61.96805,61.80590,61.96484
16.28890,16.29547,16.28890,61.65017,62.27947,61.96484
16.28232,16.27574,16.29547,61.64696,61.17649,62.43838
16.29547,16.29547,16.28232,61.65017,61.32904,61.95842
16.27574,16.26916,16.29547,61.97126,61.65017,61.65017
16.29547,16.28890,16.28890,62.60690,61.95842,63.07393
16.29547,16.29547,16.28232,61.96805,62.76259,62.12697
16.28890,16.28890,16.28890,62.43838,61.81232,62.60049
16.28890,16.28890,16.28890,62.12376,62.12697,62.28268
16.28232,16.28890,16.29547,61.80911,63.07393,61.96805
16.28890,16.28890,16.28232,62.13339,62.28589,61.80590
16.28232,16.28232,16.28890,62.28910,61.96163,61.64375
16.28232,16.28232,16.29547,61.96805,61.96484,61.48480
16.28232,16.28890,16.27574,61.96805,62.12376,61.80590
16.28890,16.28232,16.26916,61.33546,61.32904,61.95842
16.28890,16.29547,16.27574,61.49122,61.96805,61.64696
16.27574,16.28890,16.29547,61.49442,61.96805,61.64375
16.28232,16.28232,16.28890,61.96805,60.85210,62.13018
16.28890,16.28232,16.29547,61.33225,62.44159,62.11735
16.28890,16.29547,16.28890,61.81232,61.16686,61.96805
16.28890,16.28232,16.28890,61.96805,61.01109,62.27947
16.28890,16.29547,16.28232,61.65017,61.64696,62.59728
16.27574,16.28890,16.28232,62.12697,61.96484,61.64696
16.28890,16.26916,16.28890,62.28910,62.44159,62.75938
16.26916,16.28232,16.28232,62.60690,61.96163,62.27306
16.28232,16.28232,16.28232,62.28589,62.12697,62.27947
16.28890,16.28890,16.28890,62.44800,62.44159,61.80911
16.28890,16.28890,16.28890,62.44480,62.13339,62.11735
16.28232,16.27574,16.28890,62.28268,62.44480,61.95842
16.28232,16.27574,16.28232,61.80911,62.60049,61.48480
16.28232,16.28890,16.26916,62.28589,62.12056,61.31942
16.29547,16.28232,16.29547,61.48480,62.11414,62.27626
16.28232,16.27574,16.28232,61.01751,61.96484,61.01109
16.27574,16.28232,16.29547,61.80590,61.96805,61.48480
16.28890,16.29547,16.28232,61.32583,61.64696,62.12376
16.29547,16.28890,16.28232,61.80911,61.64375,61.80270
16.28232,16.28232,16.29547,61.48801,61.96484,61.64696
16.28890,16.28890,16.28890,62.28268,62.12697,62.12056
16.28890,16.28232,16.29547,61.80911,61.32904,62.13018
16.28890,16.28890,16.28890,62.13018,62.12376,63.08355
16.28232,16.28232,16.27574,61.96484,62.27947,62.27947
16.28232,16.28232,16.28232,62.28910,62.28589,63.22958
16.28232,16.28890,16.28890,62.12376,62.76259,61.79949
16.28232,16.28890,16.28232,62.28589,61.96805,62.28268
16.27574,16.28232,16.27574,62.28910,61.96484,61.80270
16.26916,16.28232,16.27574,61.97446,62.28268,61.79949
16.28890,16.28232,16.29547,62.13018,62.44159,61.79949
16.28232,16.28232,16.29547,62.28910,61.96484,61.80270
16.29547,16.29547,16.26916,61.96805,61.48801,61.48480
16.28232,16.28232,16.28232,61.48801,62.28910,61.64375
16.28890,16.28232,16.29547,61.80911,61.48801,61.80911
16.28890,16.29547,16.29547,61.97126,61.32904,61.96484
16.28232,16.28890,16.29547,62.44800,61.96484,62.43517
16.27574,16.28890,16.30863,61.96484,61.48801,61.32262
16.28890,16.28890,16.29547,62.13018,61.48801,61.95842
16.28890,16.28232,16.26916,62.60690,62.12376,63.39485
16.28232,16.28890,16.28232,62.44480,61.96484,62.12376
16.28232,16.28890,16.28890,62.28589,62.12697,62.12376
16.28232,16.27574,16.28232,62.13018,62.12056,62.28589
16.28890,16.29547,16.28232,62.44480,62.60049,62.43838
16.28232,16.28890,16.28232,62.91826,62.75617,61.64696
16.28890,16.28890,16.28890,61.97126,61.97126,62.12056
16.28890,16.28890,16.28232,61.65017,62.12697,61.32904
16.28232,16.28232,16.26916,61.65017,62.13018,61.79949
16.28890,16.29547,16.28232,61.33225,61.80911,61.64375
16.28890,16.28232,16.28890,61.80590,61.96484,61.64696
16.29547,16.28232,16.27574,62.12376,61.96805,61.16686
16.28890,16.28232,16.28890,61.80590,61.96484,62.27947
16.28890,16.28890,16.28232,61.81553,62.28268,62.12056
16.28232,16.28890,16.27574,61.96805,62.44159,62.27947
16.29547,16.28232,16.28232,61.97446,61.49122,62.12056
16.28232,16.28232,16.29547,61.48801,61.80270,62.59407
16.28232,16.28232,16.28232,62.28910,62.60370,62.59407
16.27574,16.29547,16.28232,61.80270,62.44480,62.44159
16.28232,16.27574,16.28890,62.76579,61.80911,61.65017
16.27574,16.28232,16.30205,62.92147,62.60049,61.64375
16.28232,16.28890,16.26916,61.65338,62.12376,61.79949
16.27574,16.28890,16.28232,62.13018,62.28910,61.80270
16.28890,16.26916,16.29547,62.44800,62.60690,61.48159
16.28232,16.28232,16.27574,61.80590,61.96805,61.80270
16.28890,16.29547,16.28890,61.80270,61.96484,61.48801
16.27574,16.28232,16.28890,61.81232,61.48480,61.79949
16.28232,16.29547,16.28890,61.02072,62.28268,61.64696
16.28890,16.28890,16.28890,61.80590,62.28268,61.17007
16.28890,16.28890,16.28890,61.80911,61.97126,61.64696
16.28890,16.28890,16.28890,61.64696,61.97126,62.12056
16.28890,16.27574,16.27574,61.48801,61.64696,62.27947
16.28232,16.28890,16.29547,61.33225,61.80590,61.79949
16.28232,16.28232,16.28890,62.44480,61.33225,62.59728
16.28232,16.28232,16.28890,62.12376,62.12697,62.75296
16.28890,16.29547,16.28232,62.13018,62.44480,62.28589
16.28232,16.28232,16.27574,62.44480,62.44800,62.44159
16.28232,16.29547,16.27574,62.44480,62.91505,62.44159
16.28232,16.28232,16.27574,61.96805,62.28589,61.80590
16.27574,16.28890,16.27574,62.28589,62.12056,61.80270
16.28890,16.28890,16.28232,62.12697,62.60370,61.64696
16.27574,16.29547,16.28232,61.96484,62.28589,61.00788
16.28890,16.29547,16.28890,62.29230,61.80590,61.48480
16.26916,16.27574,16.28890,62.28910,61.65338,61.64696
16.29547,16.28890,16.28890,61.17970,61.64696,61.33225
16.28232,16.30205,16.28890,61.01430,61.65017,62.12376
16.30205,16.28232,16.29547,61.48801,61.49442,61.96163
16.28890,16.28232,16.28890,62.28589,61.17007,61.96484
16.29547,16.28232,16.28232,61.65338,61.64696,61.79949
16.29547,16.28890,16.28890,62.12376,61.64696,62.12376
16.28890,16.28890,16.28890,62.60370,61.96484,62.75617
16.29547,16.30205,16.28232,62.44159,62.12056,62.75617
16.27574,16.26916,16.28232,62.44480,62.28268,61.96805
16.27574,16.28890,16.28232,62.44480,62.75938,61.96484
16.29547,16.28232,16.28890,62.12376,62.60049,61.80590
16.28232,16.28890,16.28232,63.08034,63.23920,62.12376
16.28890,16.28232,16.28232,62.13018,61.96163,61.64375
16.28232,16.28890,16.28890,61.96805,62.28589,61.80590
16.28232,16.28890,16.28232,61.81553,62.60370,61.33225
16.28232,16.28232,16.28890,61.33225,61.80590,61.48801
16.28232,16.28890,16.28232,61.81232,61.80590,61.48480
16.29547,16.28232,16.28232,61.96805,61.64696,61.32904
16.28232,16.28890,16.28890,61.81232,61.64696,61.79628
16.28232,16.29547,16.28890,61.80590,61.80590,62.27947
16.28890,16.28890,16.28232,61.33225,61.80590,62.44159
16.28890,16.29547,16.28890,61.65017,61.96484,62.27947
16.28232,16.28890,16.29547,62.28268,61.80590,62.60049
16.30205,16.28890,16.30863,61.96805,61.97126,62.12376
16.28232,16.28232,16.29547,62.28589,62.76259,62.75617
16.28890,16.28232,16.28232,62.60370,62.28589,62.11735
16.28232,16.28232,16.28232,62.60370,62.28268,61.64375
16.28232,16.28232,16.28890,61.96484,62.28268,62.12056
16.28890,16.28890,16.27574,62.12697,62.60690,61.80270
16.28232,16.28890,16.28890,61.80911,62.13018,61.64696
16.29547,16.28232,16.28890,61.81232,62.59728,62.28268
16.28232,16.29547,16.28890,61.49442,62.12376,61.16365
16.28890,16.28890,16.29547,61.65338,62.12697,62.44159
16.30863,16.28890,16.28890,61.65017,61.33225,62.12056
16.28890,16.29547,16.28232,61.49442,61.64696,61.80590
16.28890,16.27574,16.28890,62.13018,61.33546,61.80270
16.30205,16.29547,16.28890,61.01430,61.17007,61.80270
16.27574,16.28232,16.28232,61.65017,61.80590,62.28268
16.29547,16.28890,16.28232,61.49122,61.64696,62.27947
16.29547,16.29547,16.28232,62.44800,61.49122,62.44159
16.28232,16.27574,16.27574,62.12697,62.43838,62.75938
16.28232,16.28890,16.28232,62.12697,62.12376,62.59728
16.28232,16.29547,16.27574,63.08355,62.27947,62.75938
16.28232,16.29547,16.29547,63.07713,62.60370,62.12697
16.29547,16.28232,16.26916,62.12376,62.28268,62.27626
16.28890,16.27574,16.28232,62.12697,62.60370,62.28589
16.27574,16.29547,16.28232,62.60370,62.76259,62.28268
16.27574,16.28890,16.28890,61.65338,62.12056,61.80270
16.28890,16.28232,16.29547,62.12697,61.96484,61.64375
16.28232,16.28232,16.28890,62.12697,61.17007,61.64696
16.28890,16.27574,16.28890,61.64696,61.65017,61.80270
16.28890,16.29547,16.28890,60.85852,61.01751,61.79949
16.28890,16.28890,16.28890,61.81874,61.32904,61.32904
16.28232,16.28232,16.28890,61.81232,61.64375,61.96163
16.28890,16.28890,16.28890,61.49442,61.32583,62.12376
16.29547,16.27574,16.28890,62.28910,62.28268,61.80270
16.28890,16.28232,16.29547,62.44159,61.80590,63.07393
16.27574,16.28232,16.28232,61.96163,62.12376,62.12056
16.28890,16.28890,16.28890,62.75938,61.96805,62.44480
