0.37898,0.37766,0.37766,0.38062,0.37339,0.31451,0.31090,0.30563,0.30892,0.31122,0.07573,0.07474,0.07047,0.07540,0.07935,-47.92887,-4014.00000
0.37536,0.37898,0.37766,0.37207,0.37997,0.30958,0.31057,0.30991,0.31057,0.30925,0.07968,0.07507,0.07409,0.07507,0.07211,-47.98774,-4013.00000
0.37503,0.37536,0.37733,0.37931,0.37701,0.30826,0.31122,0.30761,0.30892,0.31221,0.07507,0.07803,0.07442,0.07310,0.07672,-47.98774,-4012.00000
0.37635,0.38095,0.37602,0.37405,0.37865,0.30794,0.30991,0.31254,0.31287,0.30563,0.07639,0.07738,0.07803,0.07573,0.07409,-47.85608,-4011.00000
0.37602,0.37799,0.37668,0.37931,0.37733,0.31122,0.31320,0.30530,0.31188,0.30892,0.07540,0.07869,0.07902,0.07639,0.07770,-47.85608,-4010.00000
0.37240,0.37668,0.37931,0.38095,0.37503,0.30695,0.31024,0.31024,0.30958,0.31155,0.07343,0.07442,0.07343,0.07705,0.07573,-48.26636,-4009.00000
0.38424,0.37668,0.37799,0.37635,0.38095,0.31155,0.30958,0.30958,0.31057,0.30925,0.07738,0.07573,0.07507,0.07606,0.07343,-48.26636,-4008.00000
0.37733,0.37799,0.37964,0.37898,0.37503,0.31155,0.31090,0.31320,0.31155,0.30794,0.07672,0.07474,0.07606,0.07146,0.07738,-48.16716,-4007.00000
0.38029,0.37076,0.37602,0.37602,0.37997,0.30958,0.31320,0.30695,0.31221,0.31188,0.07672,0.07639,0.07113,0.08099,0.07935,-48.16716,-4006.00000
0.37733,0.38194,0.37108,0.37733,0.37733,0.31057,0.30695,0.31188,0.31254,0.30892,0.07606,0.07770,0.07277,0.07310,0.07705,-47.83409,-4005.00000
0.37372,0.37832,0.37437,0.37898,0.37931,0.31353,0.31024,0.31484,0.31353,0.30925,0.07474,0.07310,0.07770,0.07474,0.07343,-47.83409,-4004.00000
0.37405,0.37799,0.38293,0.37799,0.37668,0.30925,0.31057,0.31221,0.30925,0.31254,0.08034,0.07507,0.07573,0.07639,0.07836,-47.83992,-4003.00000
0.37668,0.37733,0.37437,0.37898,0.37470,0.30826,0.30958,0.30629,0.31715,0.31254,0.07672,0.07540,0.07573,0.07442,0.07705,-47.83992,-4002.00000
0.37931,0.37240,0.37964,0.37832,0.37076,0.30859,0.30958,0.31221,0.31188,0.31254,0.07507,0.07606,0.07606,0.07474,0.08001,-47.80636,-4001.00000
0.37964,0.38029,0.37273,0.37898,0.37997,0.30892,0.30695,0.30859,0.30826,0.30925,0.07540,0.07310,0.07442,0.07639,0.07770,-47.80636,-4000.00000
0.37339,0.37997,0.37766,0.37635,0.37799,0.30958,0.31221,0.31155,0.31320,0.30761,0.07869,0.07442,0.07507,0.07540,0.07770,-47.77097,-3999.00000
0.37733,0.37898,0.37799,0.38128,0.37766,0.30958,0.31287,0.31254,0.31090,0.30991,0.07770,0.07705,0.07409,0.08001,0.07442,-47.77097,-3998.00000
0.37997,0.37964,0.37964,0.37668,0.37405,0.30498,0.31122,0.31155,0.31122,0.31386,0.07310,0.07639,0.07540,0.07935,0.07639,-47.64159,-3997.00000
0.37602,0.37339,0.38227,0.38095,0.37536,0.31188,0.30859,0.31353,0.30958,0.31221,0.07442,0.07803,0.07573,0.07770,0.07672,-47.64159,-3996.00000
0.37635,0.37437,0.37931,0.37569,0.37503,0.30859,0.31649,0.31090,0.31155,0.30794,0.07672,0.07738,0.07507,0.07705,0.07310,-47.19400,-3995.00000
0.38358,0.37964,0.37865,0.37569,0.37865,0.31287,0.30826,0.31386,0.30892,0.30761,0.07376,0.07343,0.07639,0.07639,0.07573,-47.19400,-3994.00000
0.37898,0.37405,0.38325,0.37569,0.37964,0.30991,0.31353,0.31386,0.31057,0.30695,0.07474,0.07507,0.07507,0.07869,0.07178,-46.61403,-3993.00000
0.37405,0.37766,0.37503,0.37569,0.37766,0.31155,0.31353,0.30958,0.30859,0.30662,0.07507,0.07672,0.07803,0.07047,0.07178,-46.61403,-3992.00000
0.37306,0.37273,0.37733,0.37997,0.37766,0.30596,0.31090,0.31320,0.31155,0.30761,0.07672,0.07409,0.07474,0.07705,0.07573,-46.80682,-3991.00000
0.38128,0.37898,0.37799,0.37997,0.37470,0.31287,0.30794,0.31057,0.31287,0.31090,0.07573,0.07540,0.07211,0.07738,0.07836,-46.80682,-3990.00000
0.37766,0.37273,0.37437,0.37470,0.37372,0.30925,0.31320,0.31386,0.31451,0.31386,0.07672,0.07738,0.07869,0.07639,0.07376,-46.35428,-3989.00000
0.37470,0.37076,0.37997,0.37470,0.37701,0.31122,0.30596,0.31024,0.31353,0.31188,0.07770,0.07606,0.07573,0.07540,0.07244,-46.35428,-3988.00000
0.37668,0.37766,0.37898,0.37437,0.37997,0.30958,0.30859,0.30695,0.30991,0.30991,0.07507,0.07507,0.07277,0.07705,0.07573,-46.06562,-3987.00000
0.37799,0.38062,0.37569,0.37405,0.37964,0.31057,0.30991,0.31057,0.30958,0.31287,0.07738,0.07935,0.07639,0.07902,0.07376,-46.06562,-3986.00000
0.37602,0.38227,0.38325,0.37174,0.37405,0.31024,0.31320,0.30728,0.30925,0.30958,0.07474,0.07738,0.07573,0.07474,0.07770,-46.04081,-3985.00000
0.37766,0.38293,0.38062,0.37733,0.37569,0.31057,0.31353,0.30892,0.31090,0.31090,0.07540,0.07442,0.07540,0.07211,0.07474,-46.04081,-3984.00000
0.37536,0.38391,0.37470,0.37701,0.37997,0.30925,0.30629,0.31188,0.30794,0.30629,0.07474,0.07474,0.07474,0.07442,0.07639,-45.54739,-3983.00000
0.38062,0.37701,0.37503,0.37898,0.37931,0.30794,0.31254,0.31090,0.31024,0.31122,0.07869,0.07803,0.07442,0.07442,0.07836,-45.54739,-3982.00000
0.37898,0.37701,0.38029,0.38457,0.37174,0.30925,0.30761,0.30794,0.30728,0.31024,0.07738,0.07277,0.07376,0.07606,0.07902,-43.98146,-3981.00000
0.37602,0.38161,0.37503,0.37437,0.37799,0.30925,0.31122,0.30761,0.30629,0.30563,0.07639,0.07803,0.07343,0.07705,0.07540,-43.98146,-3980.00000
0.37964,0.37668,0.37339,0.37306,0.37865,0.30695,0.30925,0.31221,0.31057,0.31155,0.07770,0.07573,0.07474,0.07474,0.07672,-41.59148,-3979.00000
0.37437,0.37898,0.38358,0.37174,0.37964,0.31122,0.30728,0.31155,0.31353,0.31254,0.07343,0.07672,0.07606,0.07540,0.07869,-41.59148,-3978.00000
0.38950,0.37503,0.37372,0.37602,0.37602,0.31155,0.31188,0.30761,0.30859,0.31090,0.07606,0.07738,0.07540,0.07869,0.07606,-39.28853,-3977.00000
0.37207,0.38325,0.37668,0.37931,0.37503,0.30991,0.31155,0.31287,0.31024,0.31287,0.07705,0.08330,0.07902,0.07672,0.07540,-39.28853,-3976.00000
