0.76281,0.76149,0.76478,0.75820,0.76050,0.30728,0.31155,0.31122,0.30991,0.30728,-0.00321,-0.00090,-0.00353,-0.00551,-0.00353,-55.95015,-4014.00000
0.75952,0.76149,0.76248,0.76018,0.76807,0.30991,0.30892,0.31386,0.31221,0.30958,0.00074,-0.00518,-0.00321,-0.00222,-0.00156,-55.95015,-4013.00000
0.76379,0.76314,0.76741,0.75952,0.76314,0.31155,0.30925,0.31418,0.31155,0.31122,-0.00321,-0.00255,0.00140,-0.00386,-0.00485,-56.78123,-4012.00000
0.76577,0.76445,0.76182,0.77037,0.76182,0.31287,0.31221,0.30596,0.30662,0.31090,-0.00419,0.00140,-0.00222,-0.00057,0.00436,-56.78123,-4011.00000
0.76116,0.76050,0.76281,0.76050,0.76182,0.30859,0.30925,0.30563,0.31057,0.30794,-0.00288,-0.00090,-0.00715,-0.00485,0.00041,-57.28954,-4010.00000
0.76971,0.76083,0.76807,0.75985,0.76511,0.30925,0.31517,0.30826,0.31024,0.31320,0.00008,-0.00057,-0.00222,-0.00057,-0.00123,-57.28954,-4009.00000
0.76577,0.76281,0.76544,0.75952,0.76248,0.31090,0.30958,0.31057,0.30958,0.30826,-0.00682,-0.00255,-0.00288,0.00107,-0.00353,-56.90893,-4008.00000
0.75919,0.76182,0.76511,0.76675,0.76445,0.30859,0.31155,0.30498,0.31057,0.31221,-0.00156,-0.00288,0.00074,-0.00288,-0.00057,-56.90893,-4007.00000
0.76445,0.76182,0.77037,0.76083,0.76379,0.30892,0.30859,0.31090,0.31188,0.31221,-0.00288,0.00008,-0.00419,-0.00288,0.00107,-56.60388,-4006.00000
0.77103,0.76346,0.76544,0.76610,0.76840,0.31090,0.31353,0.31451,0.30826,0.31155,-0.00090,0.00008,-0.00617,0.00041,-0.00386,-56.60388,-4005.00000
0.76577,0.76741,0.76840,0.76873,0.76643,0.31418,0.31254,0.31386,0.30991,0.30991,-0.00222,0.00239,-0.00255,-0.00156,-0.00288,-56.53680,-4004.00000
0.76478,0.76643,0.77004,0.76544,0.76018,0.31155,0.30991,0.30859,0.30958,0.31550,-0.00156,-0.00156,-0.00156,-0.00189,-0.00353,-56.53680,-4003.00000
0.77399,0.76346,0.76708,0.76774,0.76610,0.31386,0.31221,0.31188,0.30925,0.30991,-0.00189,-0.00189,-0.00584,-0.00156,-0.00452,-57.24301,-4002.00000
0.76971,0.76675,0.75952,0.76643,0.76478,0.31090,0.31550,0.31254,0.31024,0.31418,-0.00222,-0.00156,-0.00353,-0.00057,0.00041,-57.24301,-4001.00000
0.76741,0.76675,0.76643,0.76675,0.76577,0.31287,0.30728,0.31682,0.31353,0.31155,0.00140,-0.00057,-0.00025,-0.00419,-0.00025,-57.21037,-4000.00000
0.76906,0.76050,0.76643,0.76346,0.76346,0.31517,0.30761,0.31320,0.31583,0.31155,-0.00353,0.00304,0.00008,-0.00419,-0.00123,-57.21037,-3999.00000
0.76215,0.76478,0.77333,0.76445,0.76511,0.30892,0.30728,0.30826,0.31583,0.30728,-0.00189,-0.00156,0.00041,-0.00123,0.00008,-56.54464,-3998.00000
0.76577,0.76544,0.76708,0.76708,0.76610,0.31188,0.31024,0.31254,0.30925,0.31386,-0.00288,0.00074,-0.00452,-0.00518,-0.00222,-56.54464,-3997.00000
0.76379,0.76971,0.76708,0.77235,0.76149,0.31155,0.30958,0.31451,0.31057,0.30794,-0.00551,-0.00288,0.00041,-0.00321,-0.00156,-56.60728,-3996.00000
0.76050,0.76906,0.76050,0.76873,0.76379,0.31254,0.31418,0.31287,0.30892,0.30826,-0.00386,-0.00090,-0.00419,-0.00156,0.00173,-56.60728,-3995.00000
0.76346,0.76379,0.76939,0.76675,0.76708,0.31353,0.31122,0.31221,0.30958,0.31221,-0.00321,-0.00485,0.00041,-0.00255,-0.00057,-56.44085,-3994.00000
0.76511,0.76346,0.76708,0.76873,0.76971,0.30991,0.31320,0.30991,0.30991,0.31188,-0.00057,-0.00255,-0.00025,-0.00222,-0.00485,-56.44085,-3993.00000
0.75919,0.76182,0.76643,0.76412,0.76873,0.30794,0.30662,0.30859,0.30925,0.30695,-0.00419,-0.00156,-0.00288,-0.00189,0.00041,-56.31857,-3992.00000
0.76939,0.76379,0.76116,0.76807,0.77366,0.31090,0.31320,0.30859,0.31090,0.31287,-0.00123,-0.00156,-0.00353,0.00041,0.00041,-56.31857,-3991.00000
0.76577,0.76708,0.76741,0.76840,0.76248,0.31221,0.31287,0.31320,0.31090,0.31287,-0.00057,-0.00288,-0.00025,-0.00419,-0.00419,-55.63243,-3990.00000
0.76182,0.76445,0.76807,0.76314,0.76643,0.31682,0.31122,0.31221,0.31386,0.30859,-0.00189,-0.00123,-0.00090,-0.00255,-0.00057,-55.63243,-3989.00000
0.76314,0.76445,0.75919,0.76906,0.76643,0.31221,0.30794,0.31386,0.30892,0.31221,-0.00715,-0.00057,-0.00222,-0.00321,-0.00156,-56.05840,-3988.00000
0.76346,0.76248,0.76182,0.76445,0.76971,0.31221,0.31188,0.30925,0.30596,0.30892,0.00008,-0.00057,-0.00386,-0.00321,-0.00321,-56.05840,-3987.00000
0.77070,0.76544,0.75754,0.75985,0.76741,0.30465,0.31122,0.31418,0.31254,0.31057,0.00008,0.00206,-0.00123,-0.00288,-0.00189,-56.00283,-3986.00000
0.76741,0.76379,0.76182,0.76346,0.76643,0.31221,0.31221,0.30991,0.31188,0.30826,-0.00123,-0.00057,0.00107,-0.00255,-0.00156,-56.00283,-3985.00000
0.76840,0.76182,0.76018,0.75689,0.76577,0.31221,0.30958,0.30826,0.31090,0.30958,-0.00321,-0.00123,-0.00386,-0.00288,0.00206,-56.12398,-3984.00000
