3.84726,3.84792,3.84364,3.84890,3.84397,2.40469,2.40239,2.40864,2.40831,2.41094,1.17065,1.16966,1.16966,1.16999,1.17624,-51.36070,-4014.00000
3.84660,3.84562,3.84364,3.84693,3.84693,2.41225,2.40831,2.40633,2.40831,2.40798,1.16999,1.17032,1.16999,1.17032,1.16407,-51.36070,-4013.00000
3.84364,3.83772,3.83575,3.84134,3.84266,2.40469,2.40568,2.40962,2.40798,2.40535,1.16867,1.16703,1.16999,1.17032,1.16736,-51.36070,-4012.00000
3.84200,3.84463,3.84266,3.83772,3.84200,2.40271,2.40436,2.40239,2.40633,2.40896,1.16473,1.16670,1.16900,1.16538,1.16900,-51.36070,-4011.00000
3.83904,3.84200,3.84331,3.84233,3.84101,2.40436,2.40666,2.40568,2.40864,2.40666,1.16407,1.17130,1.16933,1.16604,1.16801,-51.36070,-4010.00000
3.84529,3.84002,3.83970,3.84397,3.83443,2.40765,2.40765,2.40074,2.40600,2.40107,1.16966,1.16966,1.16604,1.16834,1.16834,-51.36070,-4009.00000
3.83805,3.83970,3.84858,3.83838,3.83904,2.40337,2.40699,2.40633,2.40370,2.40502,1.16900,1.16703,1.16538,1.16703,1.16341,-51.36070,-4008.00000
3.83674,3.83772,3.84167,3.84035,3.84134,2.39910,2.40370,2.40831,2.40699,2.40798,1.16769,1.16604,1.16769,1.16769,1.16604,-51.36070,-4007.00000
3.83542,3.84002,3.84529,3.83509,3.83575,2.40962,2.39975,2.40798,2.40304,2.40469,1.16834,1.16538,1.16670,1.17426,1.16407,-51.36070,-4006.00000
3.84101,3.84233,3.83739,3.83443,3.84200,2.41061,2.40831,2.40502,2.40600,2.40173,1.16505,1.17065,1.16834,1.16637,1.16769,-51.36070,-4005.00000
3.83509,3.83904,3.84331,3.83970,3.84167,2.40403,2.40568,2.40370,2.40074,2.40173,1.16703,1.16703,1.16736,1.16670,1.16538,-51.36070,-4004.00000
3.83970,3.83706,3.83542,3.83674,3.82950,2.40469,2.40239,2.40271,2.40403,2.40436,1.16769,1.16637,1.16144,1.16473,1.16440,-51.36070,-4003.00000
3.83410,3.84200,3.83312,3.84397,3.82950,2.40436,2.40469,2.40337,2.40831,2.40140,1.16637,1.16933,1.16834,1.16670,1.17032,-51.36070,-4002.00000
3.83246,3.83772,3.83674,3.83279,3.83542,2.40041,2.40765,2.40469,2.39811,2.40239,1.16637,1.16604,1.17295,1.16275,1.16538,-51.36070,-4001.00000
3.83575,3.82457,3.83739,3.83476,3.83739,2.40502,2.40206,2.40008,2.40337,2.40140,1.16769,1.16999,1.16341,1.16999,1.16933,-51.36070,-4000.00000
3.83377,3.83674,3.83410,3.83279,3.83706,2.40239,2.40535,2.40239,2.40600,2.39515,1.16801,1.16867,1.16736,1.16801,1.16769,-51.36070,-3999.00000
3.83345,3.83805,3.83377,3.83114,3.84002,2.39614,2.40008,2.40436,2.40239,2.40370,1.16834,1.16473,1.17393,1.16670,1.16999,-51.36070,-3998.00000
3.83377,3.83608,3.83476,3.83838,3.83641,2.40304,2.40370,2.40008,2.40041,2.40304,1.16933,1.16999,1.17591,1.17196,1.16801,-51.36070,-3997.00000
3.83377,3.83476,3.82687,3.82851,3.83213,2.40041,2.40074,2.40436,2.39778,2.40041,1.16834,1.16900,1.17426,1.16637,1.17196,-51.36070,-3996.00000
3.83180,3.83180,3.83377,3.83443,3.83180,2.40008,2.40239,2.39679,2.39910,2.40041,1.16670,1.17196,1.17097,1.16703,1.17361,-51.36070,-3995.00000
3.82983,3.83081,3.83772,3.83674,3.83410,2.40107,2.39614,2.40239,2.39548,2.39712,1.16834,1.16966,1.17262,1.17032,1.17065,-51.36070,-3994.00000
3.83608,3.83016,3.83674,3.82884,3.83246,2.39877,2.39975,2.39910,2.39975,2.39745,1.16966,1.17262,1.17196,1.17262,1.17097,-51.36070,-3993.00000
3.82950,3.83246,3.83213,3.83213,3.82983,2.39581,2.39778,2.40008,2.39910,2.39745,1.17130,1.16834,1.17426,1.17196,1.16999,-51.36070,-3992.00000
3.83114,3.83180,3.82917,3.82753,3.83114,2.39877,2.40041,2.39449,2.39745,2.39844,1.17328,1.16867,1.16867,1.17295,1.17130,-51.36070,-3991.00000
3.82950,3.82785,3.83114,3.82489,3.83147,2.39811,2.39778,2.40140,2.39351,2.39712,1.16933,1.17196,1.17361,1.17393,1.17328,-51.36070,-3990.00000
3.82457,3.83246,3.83377,3.82489,3.83114,2.39745,2.40074,2.39778,2.39811,2.39416,1.16933,1.16966,1.17361,1.17426,1.17032,-51.36070,-3989.00000
3.82621,3.83213,3.83016,3.83147,3.82884,2.39778,2.40140,2.39745,2.40041,2.40008,1.17097,1.16867,1.17262,1.17229,1.17328,-51.36070,-3988.00000
3.82884,3.82983,3.82884,3.82950,3.82358,2.40041,2.39416,2.40304,2.39679,2.39778,1.16637,1.17065,1.16637,1.17295,1.17328,-51.36070,-3987.00000
3.83114,3.82489,3.82621,3.82917,3.82654,2.39318,2.39186,2.39614,2.39515,2.39844,1.17262,1.16769,1.17295,1.16867,1.17426,-51.36070,-3986.00000
3.82424,3.82818,3.82950,3.82785,3.83049,2.39548,2.39416,2.39778,2.39548,2.39712,1.17065,1.17032,1.17163,1.17229,1.17163,-51.36070,-3985.00000
3.82818,3.82884,3.82917,3.82522,3.82851,2.39581,2.39745,2.39745,2.39712,2.39581,1.17065,1.17328,1.16999,1.16736,1.17328,-51.36070,-3984.00000
3.82424,3.82588,3.83049,3.82720,3.82457,2.39285,2.39252,2.39745,2.39482,2.39647,1.16834,1.17032,1.16966,1.16999,1.17163,-51.36070,-3983.00000
3.82621,3.82818,3.82785,3.82917,3.83016,2.40337,2.39679,2.39943,2.39647,2.39910,1.17262,1.17558,1.17196,1.17295,1.16769,-51.36070,-3982.00000
3.82555,3.82029,3.83049,3.82325,3.83016,2.39581,2.39120,2.39548,2.40107,2.39712,1.16867,1.17065,1.16834,1.16834,1.16670,-51.36070,-3981.00000
3.82095,3.83279,3.82522,3.82950,3.82818,2.39416,2.39712,2.39351,2.39120,2.39318,1.16834,1.17032,1.17196,1.17163,1.16571,-51.36070,-3980.00000
3.83049,3.82424,3.82292,3.82720,3.82259,2.39285,2.39449,2.39712,2.39745,2.39351,1.17328,1.16637,1.16440,1.17163,1.16801,-51.36070,-3979.00000
3.81996,3.82358,3.81930,3.82687,3.81963,2.38989,2.39186,2.39515,2.39351,2.39482,1.17262,1.16933,1.16604,1.16801,1.16801,-51.36070,-3978.00000
3.82325,3.82161,3.81930,3.82292,3.82226,2.39285,2.39614,2.39153,2.39449,2.39416,1.16769,1.16834,1.16670,1.16407,1.16966,-51.36070,-3977.00000
3.82325,3.82161,3.82292,3.81733,3.82128,2.39614,2.39449,2.38989,2.39318,2.39449,1.16604,1.16341,1.16670,1.16703,1.16801,-51.36070,-3976.00000
3.82489,3.82489,3.81996,3.81865,3.82226,2.39087,2.39252,2.39548,2.39548,2.39383,1.16900,1.16736,1.16867,1.16933,1.16374,-51.36070,-3975.00000
3.81569,3.82818,3.82128,3.82292,3.82161,2.39252,2.38824,2.38923,2.39252,2.38923,1.16045,1.16045,1.16604,1.16637,1.16505,-51.36070,-3974.00000
3.82029,3.81634,3.82029,3.82029,3.81996,2.39252,2.39219,2.39153,2.39219,2.39252,1.16505,1.16637,1.16538,1.16177,1.16209,-51.36070,-3973.00000
3.82588,3.81338,3.81897,3.81897,3.81634,2.39383,2.39383,2.39120,2.39318,2.38923,1.16341,1.16374,1.16637,1.15979,1.16144,-51.36070,-3972.00000
3.81272,3.81897,3.81897,3.81930,3.82029,2.38824,2.39416,2.39383,2.39416,2.39679,1.16144,1.16440,1.15913,1.16637,1.16242,-51.36070,-3971.00000
3.81667,3.81832,3.82259,3.82095,3.82062,2.38660,2.39087,2.38890,2.38594,2.39252,1.16242,1.16045,1.15782,1.16275,1.16341,-51.36070,-3970.00000
3.81766,3.81799,3.82029,3.81272,3.81404,2.39219,2.38791,2.39087,2.38824,2.38627,1.16538,1.15650,1.16440,1.16242,1.16209,-51.36070,-3969.00000
3.82029,3.81832,3.82062,3.81930,3.81536,2.39153,2.38726,2.38857,2.39351,2.38759,1.16111,1.16111,1.16045,1.16374,1.16144,-51.36070,-3968.00000
3.81437,3.81667,3.82062,3.81799,3.81207,2.39219,2.38660,2.39022,2.39285,2.39120,1.15946,1.16275,1.16012,1.16308,1.16341,-51.36070,-3967.00000
3.82358,3.81996,3.81569,3.81996,3.81371,2.39219,2.39120,2.38890,2.38495,2.38528,1.16177,1.15815,1.16111,1.16045,1.15946,-51.36070,-3966.00000
3.81503,3.81832,3.82128,3.81897,3.82226,2.39252,2.39252,2.39186,2.38627,2.39186,1.16275,1.16275,1.16505,1.16275,1.16374,-51.36070,-3965.00000
3.81733,3.81930,3.81832,3.82226,3.81897,2.39219,2.39055,2.39022,2.39449,2.39975,1.16242,1.16242,1.16111,1.16209,1.16275,-51.36070,-3964.00000
3.81536,3.81799,3.82095,3.81963,3.81897,2.39219,2.38857,2.39318,2.39055,2.39055,1.16045,1.16308,1.16144,1.16144,1.16538,-51.36070,-3963.00000
3.82062,3.81667,3.81437,3.81667,3.81799,2.39120,2.38660,2.39087,2.39383,2.39219,1.16045,1.16473,1.16144,1.16209,1.15979,-51.36070,-3962.00000
3.81865,3.81240,3.82128,3.80976,3.81733,2.38693,2.38791,2.38726,2.39219,2.39548,1.16177,1.16078,1.16045,1.16473,1.16045,-51.36070,-3961.00000
3.81272,3.81305,3.81305,3.80648,3.81338,2.38594,2.38956,2.39120,2.38956,2.39219,1.15979,1.16637,1.15913,1.16045,1.16111,-51.36070,-3960.00000
3.81766,3.81733,3.81009,3.81437,3.81404,2.38989,2.38430,2.39252,2.39153,2.38759,1.16111,1.16078,1.16144,1.16177,1.15946,-51.36070,-3959.00000
3.81733,3.81075,3.81174,3.81141,3.81009,2.38890,2.38726,2.38660,2.38660,2.38890,1.16242,1.16407,1.16275,1.16538,1.16012,-51.36070,-3958.00000
3.81371,3.81042,3.81042,3.81240,3.81470,2.38890,2.38528,2.38824,2.38594,2.38759,1.16045,1.16308,1.16045,1.16604,1.16374,-51.36070,-3957.00000
3.81371,3.81272,3.81009,3.81437,3.81240,2.38463,2.38726,2.38594,2.38594,2.38627,1.16177,1.15749,1.16111,1.15552,1.16209,-51.36070,-3956.00000
3.80549,3.81305,3.80878,3.81009,3.81371,2.38331,2.38397,2.38561,2.38660,2.38134,1.15782,1.15716,1.15782,1.15848,1.15946,-51.36070,-3955.00000
3.80878,3.81207,3.81503,3.80319,3.80615,2.38430,2.38561,2.38594,2.38660,2.38660,1.15650,1.15617,1.15617,1.15749,1.15979,-51.36070,-3954.00000
3.80812,3.80648,3.80976,3.81174,3.80648,2.38594,2.38824,2.38232,2.38495,2.38693,1.15585,1.15782,1.15387,1.15519,1.15683,-51.36070,-3953.00000
3.81404,3.81634,3.80878,3.80911,3.80911,2.38397,2.38298,2.38857,2.38265,2.38627,1.15552,1.15157,1.15552,1.15124,1.15552,-51.36070,-3952.00000
3.81141,3.80878,3.81207,3.81207,3.81042,2.38726,2.38561,2.38101,2.38693,2.38331,1.15223,1.15354,1.15585,1.14992,1.15552,-51.36070,-3951.00000
3.80746,3.81634,3.81042,3.80582,3.80450,2.38660,2.38463,2.38495,2.38627,2.38265,1.15289,1.15223,1.15091,1.15256,1.15552,-51.36070,-3950.00000
