0.23492,0.23854,0.23459,0.23492,0.23624,0.20729,0.21223,0.20861,0.20663,0.20696,0.04449,0.04054,0.04317,0.04218,0.04021,-56.69834,-4014.00000
0.23492,0.23689,0.23360,0.23755,0.23328,0.20269,0.20433,0.20992,0.20927,0.20861,0.04087,0.03758,0.04087,0.04087,0.04054,-56.69834,-4013.00000
0.23722,0.23064,0.23558,0.23887,0.23821,0.20565,0.20598,0.20795,0.21157,0.21190,0.03824,0.04054,0.04087,0.04021,0.04054,-56.69834,-4012.00000
0.23130,0.24150,0.23591,0.23920,0.23788,0.20762,0.20795,0.20696,0.20631,0.20236,0.04021,0.04284,0.03889,0.04021,0.04350,-56.69834,-4011.00000
0.23788,0.23788,0.23328,0.23952,0.23492,0.20729,0.20631,0.20598,0.20927,0.20236,0.04185,0.04383,0.04120,0.03988,0.04350,-56.69834,-4010.00000
0.23459,0.23295,0.22933,0.23591,0.23459,0.20729,0.20663,0.21190,0.20927,0.20861,0.04251,0.04218,0.04153,0.04087,0.03791,-56.69834,-4009.00000
0.23097,0.23985,0.23788,0.23656,0.24051,0.20335,0.20532,0.20795,0.20335,0.20959,0.03955,0.03988,0.04185,0.04185,0.04481,-56.69834,-4008.00000
0.23163,0.23328,0.23591,0.23722,0.23689,0.20499,0.20598,0.20532,0.21025,0.20631,0.03955,0.03659,0.03922,0.04054,0.04876,-56.69834,-4007.00000
0.24281,0.23426,0.23492,0.23689,0.23558,0.20598,0.20400,0.20696,0.20598,0.20795,0.03857,0.04284,0.03988,0.04054,0.04054,-56.69834,-4006.00000
0.24216,0.23130,0.23097,0.23591,0.23854,0.20795,0.20532,0.20400,0.20861,0.20367,0.03922,0.04218,0.04251,0.04185,0.04054,-56.69834,-4005.00000
0.23920,0.23492,0.23459,0.23854,0.23262,0.20631,0.20565,0.20532,0.20696,0.20959,0.04218,0.04284,0.03955,0.04054,0.03955,-56.69834,-4004.00000
0.23920,0.22900,0.23887,0.23591,0.23393,0.21190,0.20269,0.20663,0.20894,0.20367,0.03725,0.04317,0.04054,0.04284,0.04481,-56.69834,-4003.00000
0.23689,0.22670,0.24281,0.23689,0.23426,0.21058,0.21091,0.20861,0.20466,0.20466,0.04449,0.04021,0.04021,0.04087,0.03922,-56.69834,-4002.00000
0.23755,0.23262,0.23492,0.23558,0.23821,0.20104,0.20433,0.20795,0.20959,0.21058,0.03955,0.04153,0.04120,0.03758,0.03955,-56.69834,-4001.00000
0.23558,0.23360,0.23262,0.23229,0.23591,0.20762,0.20795,0.20696,0.20466,0.20696,0.04054,0.04153,0.04317,0.03955,0.04021,-56.69834,-4000.00000
0.23558,0.23032,0.23492,0.24479,0.24216,0.20795,0.20795,0.20203,0.20729,0.20729,0.04087,0.03725,0.03955,0.04284,0.03889,-56.69834,-3999.00000
0.23722,0.24183,0.23328,0.23887,0.23097,0.20828,0.20631,0.20894,0.20762,0.20400,0.04383,0.03988,0.04120,0.03988,0.03758,-56.69834,-3998.00000
0.23262,0.23525,0.23920,0.23130,0.23459,0.20663,0.21124,0.20729,0.20861,0.20269,0.04120,0.03659,0.04317,0.03988,0.03791,-56.69834,-3997.00000
0.23097,0.23656,0.23656,0.23328,0.23624,0.20663,0.20532,0.20762,0.20565,0.20861,0.04449,0.04218,0.04613,0.04153,0.04284,-56.69834,-3996.00000
0.23558,0.23459,0.24018,0.23624,0.23952,0.20499,0.20828,0.20696,0.20729,0.20729,0.04054,0.04416,0.04646,0.04087,0.04350,-56.69834,-3995.00000
0.23788,0.23229,0.23624,0.23624,0.23591,0.21058,0.20532,0.20433,0.21223,0.20762,0.04284,0.03889,0.04514,0.04120,0.04284,-56.69834,-3994.00000
0.23229,0.23426,0.23459,0.23755,0.23624,0.20894,0.20565,0.20499,0.20302,0.21025,0.03922,0.04284,0.04416,0.04449,0.04218,-56.69834,-3993.00000
0.23722,0.23821,0.23788,0.23525,0.23360,0.20828,0.20499,0.20663,0.20598,0.20828,0.04251,0.04087,0.03988,0.03758,0.04120,-56.69834,-3992.00000
0.23295,0.24018,0.23426,0.23591,0.23755,0.20762,0.20598,0.20335,0.20302,0.20861,0.04054,0.04613,0.04284,0.04514,0.03889,-56.69834,-3991.00000
0.23558,0.23722,0.24051,0.23952,0.23558,0.20696,0.20861,0.20696,0.20071,0.20499,0.04120,0.03988,0.04021,0.04021,0.04021,-56.69834,-3990.00000
0.23459,0.23328,0.23393,0.23525,0.23459,0.21091,0.20795,0.20861,0.20894,0.20828,0.04284,0.04087,0.04449,0.04218,0.04021,-56.69834,-3989.00000
0.23492,0.24084,0.23196,0.24248,0.23722,0.20828,0.20861,0.20861,0.21025,0.20762,0.04284,0.04218,0.04054,0.04514,0.04251,-56.69834,-3988.00000
0.23328,0.24183,0.23558,0.23558,0.23689,0.20828,0.20894,0.20959,0.21058,0.21025,0.04218,0.04021,0.04383,0.04120,0.03922,-56.69834,-3987.00000
0.23525,0.23624,0.23656,0.23558,0.23821,0.20828,0.20927,0.20894,0.21157,0.21288,0.04218,0.04251,0.04416,0.03955,0.04054,-56.69834,-3986.00000
