12.00001,12.01975,12.01975,41.88733,41.71989,41.21744
12.01975,12.01317,12.02633,41.24345,41.55568,41.38495
12.01317,12.01975,12.01317,41.56543,41.71339,41.38495
12.01317,12.03290,12.01317,41.55893,41.55243,42.02225
12.01975,12.01975,12.02633,41.72639,40.90512,41.54268
12.00659,12.00659,12.01975,40.92138,41.06617,41.22395
12.01317,12.00659,12.01317,40.76032,40.74731,42.18639
12.01975,12.01975,12.01317,40.59923,40.91163,41.54268
12.02633,12.01975,12.01975,41.40120,41.88083,42.02550
12.01975,12.01317,12.02633,41.39795,41.55568,41.54593
12.01975,12.01317,12.01975,40.75381,41.39145,41.38170
12.01317,12.01317,12.01317,40.92138,41.39470,41.05967
12.01975,12.01975,12.01975,41.08243,41.23370,41.86458
12.01975,12.01975,12.03290,41.72639,42.36351,40.73755
12.02633,12.01975,12.02633,41.56868,41.87433,40.73755
12.00659,12.01975,12.01975,41.72639,41.39470,40.41534
12.01975,12.01975,12.02633,42.53410,41.71339,41.53943
12.01975,12.02633,12.01975,41.89058,41.39145,41.22720
12.01975,12.01317,12.01975,42.37000,41.39470,41.06292
12.00659,12.01975,12.01317,41.24020,41.39795,41.54268
12.01975,12.02633,12.02633,41.88408,41.07593,41.70364
12.01317,12.01975,12.01317,41.55893,39.78367,42.02550
12.01975,12.01975,12.01317,41.40445,41.22720,41.70689
12.03290,12.01975,12.01317,40.91813,41.07267,41.53943
12.02633,12.01975,12.01975,40.92464,40.91163,41.37845
12.03290,12.01975,12.01975,40.75706,40.74731,41.53943
12.02633,12.03948,12.03290,41.23695,41.55568,41.22070
12.02633,12.01975,12.01975,41.56543,41.23045,41.54268
12.01317,12.01975,12.01975,41.23695,41.71664,41.05967
12.01975,12.01317,12.01317,41.72314,41.71664,40.57646
12.01975,12.01317,12.03290,41.40770,41.55243,42.02225
12.01317,12.03290,12.01317,41.88408,41.87758,40.08979
12.01975,12.01975,12.02633,41.56868,41.87433,41.05642
12.01975,12.03948,12.01975,41.40120,42.19614,40.89862
12.01975,12.01317,12.01975,41.88733,41.55893,40.89537
12.01975,12.02633,12.01317,41.72314,41.39145,40.74080
12.01317,12.01975,12.01975,41.07918,41.54918,41.54268
12.01317,12.01975,12.01317,41.56543,41.55568,41.54268
12.00659,12.02633,12.01975,40.91813,40.43486,41.86458
12.01317,12.01975,12.01317,41.24345,40.58947,41.86458
12.01975,12.02633,12.01975,41.08243,41.55243,42.50487
12.01317,12.02633,12.01317,40.91813,39.94488,41.38495
12.01975,12.01975,12.03290,41.40770,40.91163,42.02550
12.02633,12.02633,12.02633,40.59923,41.87758,41.70364
12.01317,12.01975,12.01975,41.24670,41.88083,41.22070
12.01317,12.01975,12.02633,41.23695,41.39470,41.22395
12.01317,12.01975,12.01975,40.92138,42.19614,41.05967
12.02633,12.01317,12.01975,42.21238,41.88083,40.73430
12.01975,12.00659,12.02633,42.04499,41.23370,41.22395
12.02633,12.01975,12.03290,42.04499,42.03524,41.21744
12.00659,12.01975,12.02633,42.05149,41.38820,40.73755
12.01317,12.01975,12.01317,41.08243,41.55568,41.70039
12.01317,12.01317,12.01975,41.56218,41.23045,40.89862
12.01975,12.01317,12.01975,41.56218,41.71664,41.22070
12.01975,12.00659,12.01975,41.07918,41.22720,42.02550
12.00659,12.02633,12.02633,41.40445,41.39145,41.37845
12.02633,12.01317,12.01317,40.92138,40.90838,42.50812
12.02633,12.01975,12.01317,41.07918,40.74405,42.01575
12.01317,12.01975,12.01975,41.56868,41.39470,41.86133
12.02633,12.01975,12.01975,40.92138,40.91488,41.22070
12.01317,12.02633,12.01317,40.76032,41.07593,41.54268
12.03948,12.01317,12.02633,41.88408,41.23695,41.38170
12.02633,12.00659,12.01317,41.56543,41.39470,41.21744
12.01975,12.01975,12.02633,40.92138,41.87433,41.37520
12.02633,12.01975,12.03290,41.56543,42.19614,40.57320
12.01317,12.01317,12.01975,41.40445,41.06942,40.57320
12.01975,12.01975,12.01975,42.04499,41.71014,41.38495
12.01975,12.01975,12.01975,41.72314,41.38820,40.57971
12.01975,12.01975,12.01317,42.05149,41.23045,40.57646
12.01975,12.02633,12.02633,41.72639,41.39145,41.06292
12.02633,12.02633,12.01975,41.87758,41.07593,41.21744
12.01317,12.03290,12.01317,41.56218,41.23370,41.05642
12.01975,12.02633,12.02633,41.56218,41.23370,42.02550
12.01975,12.01317,12.01975,41.08568,41.23045,41.37195
12.02633,12.01975,12.01317,41.08243,40.59272,41.53943
12.02633,12.01317,12.01317,41.24020,41.06942,41.86133
12.01975,12.01975,12.02633,42.04824,41.39470,41.38170
12.02633,12.01975,12.01317,41.07918,42.03200,41.05967
12.01975,12.01975,12.03290,41.56218,41.06942,41.22070
12.02633,12.01975,12.02633,41.40770,41.23045,41.06292
12.02633,12.02633,12.01317,41.40445,41.55243,40.90512
12.01975,12.01317,12.02633,41.56868,42.36351,40.89862
12.01317,12.03290,12.01975,41.56218,42.19939,40.57320
12.01317,12.00659,12.05922,41.40120,41.71989,41.06292
12.01317,12.01975,12.01317,42.04499,41.87433,41.53943
12.00659,12.01975,12.00659,42.37000,41.38820,41.05967
12.01317,12.01975,12.01975,41.56218,41.23045,41.22070
12.01975,12.02633,12.01975,41.88733,41.71339,41.22070
12.01975,12.01975,12.01317,40.91813,40.91163,41.54593
12.01975,12.01317,12.03290,40.75706,41.07593,41.85808
12.01975,12.01317,12.01975,41.24345,41.87433,42.18639
12.01975,12.01317,12.02633,40.27372,40.90838,40.90187
12.01975,12.01975,12.01975,41.24345,40.58947,41.70039
12.02633,12.01975,12.01975,41.39795,42.04499,41.70364
12.02633,12.01975,12.01317,41.08243,42.03849,41.22720
12.01975,12.00659,12.01975,41.24020,41.87433,41.05642
