0.36681,0.36418,0.36714,0.37043,0.36714,0.30958,0.30728,0.31057,0.30498,0.30794,0.07442,0.07738,0.07376,0.07606,0.07409,-51.60409,-3961.00000
0.36878,0.36418,0.36977,0.37306,0.36385,0.30366,0.30333,0.31057,0.30596,0.30629,0.07442,0.07606,0.07343,0.07474,0.07211,-51.45839,-3960.00000
0.36319,0.36845,0.37273,0.36648,0.37602,0.30366,0.30366,0.30794,0.30826,0.31024,0.07573,0.07474,0.07376,0.07606,0.07343,-51.45839,-3959.00000
0.36648,0.36319,0.36944,0.36385,0.36878,0.30498,0.30596,0.30761,0.30728,0.30826,0.07211,0.07277,0.07507,0.07376,0.07770,-51.69003,-3958.00000
0.36582,0.36780,0.37043,0.36122,0.36878,0.30563,0.30826,0.30662,0.30826,0.30465,0.07442,0.07146,0.07442,0.07409,0.07146,-51.69003,-3957.00000
0.36648,0.37141,0.36780,0.37141,0.36615,0.30761,0.30563,0.31024,0.30366,0.30432,0.07409,0.07409,0.07343,0.07409,0.07540,-51.62636,-3956.00000
0.37207,0.36451,0.36319,0.36747,0.36615,0.30498,0.30892,0.30695,0.30596,0.31057,0.07573,0.07409,0.07409,0.07672,0.07047,-51.62636,-3955.00000
0.37635,0.36615,0.36549,0.37043,0.36549,0.30826,0.30596,0.30728,0.30958,0.30662,0.07211,0.07376,0.07639,0.07277,0.07343,-52.01360,-3954.00000
0.36615,0.36911,0.36122,0.36845,0.36845,0.30695,0.30826,0.30826,0.30169,0.30892,0.07606,0.07705,0.07310,0.07080,0.07244,-52.01360,-3953.00000
0.36977,0.36780,0.36911,0.36549,0.37306,0.30366,0.30629,0.30925,0.31122,0.31057,0.07474,0.07540,0.06981,0.07507,0.07376,-52.15295,-3952.00000
0.36780,0.37141,0.36944,0.36714,0.36812,0.30563,0.30333,0.30366,0.30728,0.30925,0.07310,0.07146,0.07507,0.07310,0.07869,-52.15295,-3951.00000
0.37273,0.36714,0.36944,0.36648,0.36944,0.30761,0.30530,0.30892,0.31057,0.30366,0.07277,0.07310,0.07573,0.07573,0.07606,-52.27189,-3950.00000
0.36155,0.36582,0.37076,0.36812,0.36451,0.30761,0.30465,0.30136,0.31024,0.30991,0.07606,0.07310,0.07573,0.07244,0.07540,-52.27189,-3949.00000
0.37010,0.36385,0.36812,0.36845,0.36812,0.30267,0.30958,0.30629,0.30991,0.30761,0.07540,0.07705,0.07573,0.07409,0.07310,-52.05007,-3948.00000
0.36648,0.36615,0.37141,0.36944,0.37043,0.30596,0.30925,0.30629,0.30662,0.30794,0.07573,0.07442,0.07113,0.07376,0.07310,-52.05007,-3947.00000
0.37470,0.36977,0.36747,0.36845,0.37174,0.30761,0.30465,0.30530,0.30761,0.30859,0.07573,0.07211,0.07540,0.07244,0.07376,-51.63527,-3946.00000
0.36122,0.36582,0.37306,0.37273,0.36352,0.29938,0.30662,0.30662,0.30333,0.30761,0.07146,0.07343,0.07573,0.07573,0.07211,-51.63527,-3945.00000
0.36549,0.36780,0.36714,0.36352,0.37108,0.30366,0.30169,0.30366,0.30596,0.30432,0.07146,0.07178,0.07606,0.07573,0.07376,-51.62729,-3944.00000
0.36188,0.37108,0.36319,0.37010,0.36451,0.30399,0.30925,0.30563,0.31024,0.30629,0.07540,0.07573,0.07770,0.07573,0.07310,-51.62729,-3943.00000
0.36878,0.36681,0.36352,0.36780,0.36582,0.30958,0.30234,0.30892,0.30498,0.30432,0.07573,0.07113,0.07343,0.07277,0.07606,-51.41526,-3942.00000
0.37503,0.36845,0.36549,0.36385,0.37076,0.30728,0.30267,0.30432,0.30629,0.30695,0.07803,0.07376,0.07573,0.07540,0.07540,-51.41526,-3941.00000
0.36418,0.37076,0.37108,0.36516,0.36812,0.30859,0.30465,0.30892,0.30234,0.30333,0.07836,0.07705,0.07836,0.07573,0.07211,-51.64663,-3940.00000
0.36714,0.36977,0.37240,0.37043,0.37207,0.30432,0.30761,0.30465,0.30761,0.30366,0.07573,0.07409,0.07935,0.07770,0.07474,-51.64663,-3939.00000
0.36911,0.36878,0.37076,0.36418,0.36878,0.31090,0.30498,0.30794,0.30826,0.31188,0.07902,0.07507,0.07146,0.07606,0.07442,-51.71299,-3938.00000
0.37405,0.36286,0.37339,0.36418,0.36878,0.30267,0.30826,0.30399,0.30794,0.30596,0.07277,0.07474,0.07376,0.07474,0.07705,-51.71299,-3937.00000
0.36615,0.36911,0.36615,0.36944,0.36385,0.29971,0.30465,0.30465,0.30498,0.30465,0.07869,0.07442,0.07409,0.07474,0.07507,-51.05410,-3936.00000
0.37273,0.36023,0.37141,0.36747,0.36418,0.30432,0.30432,0.30826,0.31090,0.31057,0.07507,0.07442,0.07244,0.07836,0.07672,-51.05410,-3935.00000
0.36582,0.36878,0.37010,0.37207,0.36681,0.30991,0.30530,0.30892,0.30465,0.30826,0.07738,0.07343,0.07178,0.07409,0.07376,-51.43353,-3934.00000
0.36714,0.37405,0.36484,0.37372,0.36714,0.30794,0.30859,0.30695,0.30728,0.31024,0.07606,0.07178,0.07343,0.07310,0.07376,-51.43353,-3933.00000
0.36549,0.36582,0.37108,0.36582,0.36681,0.30629,0.30399,0.30563,0.30728,0.30991,0.07211,0.07442,0.07244,0.07310,0.07376,-51.46187,-3932.00000
0.36385,0.36911,0.36812,0.36385,0.36780,0.30728,0.30925,0.31024,0.30761,0.30958,0.07573,0.07442,0.07047,0.07474,0.07474,-51.46187,-3931.00000
0.36714,0.36549,0.37339,0.36780,0.36714,0.31122,0.30859,0.30498,0.30563,0.30991,0.07211,0.07442,0.07770,0.07146,0.07639,-51.53610,-3930.00000
0.36780,0.37076,0.36911,0.36780,0.36780,0.30563,0.30958,0.30662,0.30892,0.30596,0.07277,0.07474,0.07639,0.07803,0.07573,-51.53610,-3929.00000
0.36780,0.36944,0.37043,0.36845,0.36714,0.30366,0.31057,0.31024,0.30530,0.30563,0.07376,0.07409,0.07606,0.07442,0.07310,-52.01365,-3928.00000
0.36845,0.36681,0.37076,0.36812,0.36780,0.30662,0.30103,0.30892,0.30794,0.30826,0.07442,0.07639,0.07343,0.07474,0.07770,-52.01365,-3927.00000
0.36780,0.36812,0.36780,0.36484,0.36582,0.30563,0.30563,0.30859,0.30695,0.30728,0.07442,0.07507,0.07606,0.07277,0.07376,-52.42805,-3926.00000
0.36747,0.36944,0.36516,0.37141,0.36385,0.30629,0.30991,0.30662,0.30629,0.30498,0.07376,0.07310,0.07343,0.07178,0.07738,-52.42805,-3925.00000
0.37043,0.37273,0.36516,0.36944,0.36615,0.30596,0.30563,0.30399,0.30563,0.30892,0.07474,0.07442,0.07705,0.07277,0.07738,-52.47807,-3924.00000
0.37108,0.36155,0.36615,0.36878,0.36944,0.30761,0.30826,0.30826,0.30728,0.30465,0.07540,0.07474,0.07474,0.07376,0.07277,-52.47807,-3923.00000
0.36549,0.36911,0.36812,0.36582,0.36845,0.30761,0.30761,0.30629,0.30695,0.31254,0.07540,0.07244,0.07606,0.07869,0.07409,-52.44469,-3922.00000
0.36648,0.36681,0.36319,0.36714,0.36747,0.30695,0.30202,0.30629,0.30925,0.30695,0.07442,0.07672,0.07343,0.07507,0.07705,-52.44469,-3921.00000
0.36681,0.36977,0.37141,0.36648,0.36155,0.30859,0.31155,0.31024,0.30530,0.30267,0.07507,0.07080,0.07606,0.07606,0.07442,-52.65030,-3920.00000
0.36812,0.37273,0.36582,0.36977,0.36878,0.30859,0.31287,0.30662,0.30563,0.31024,0.07277,0.07639,0.07376,0.07507,0.07507,-52.65030,-3919.00000
0.37043,0.36780,0.36681,0.36418,0.36681,0.31418,0.31122,0.30925,0.31090,0.30761,0.07442,0.07310,0.07738,0.07836,0.07244,-52.60183,-3918.00000
0.36977,0.36780,0.36977,0.36747,0.36845,0.30596,0.31122,0.30563,0.30169,0.30070,0.07474,0.06981,0.07968,0.07442,0.07474,-52.60183,-3917.00000
0.36286,0.37108,0.37405,0.36780,0.37339,0.30234,0.30728,0.30596,0.30267,0.30925,0.07507,0.07507,0.07606,0.07770,0.07409,-52.46372,-3916.00000
0.36878,0.37174,0.36089,0.37076,0.36944,0.30925,0.30399,0.30761,0.30596,0.30925,0.07573,0.07409,0.07672,0.07244,0.07113,-52.46372,-3915.00000
0.37273,0.36977,0.37174,0.36352,0.37141,0.30925,0.30465,0.31057,0.30695,0.31057,0.07277,0.07146,0.07705,0.07902,0.07606,-52.60765,-3914.00000
0.37141,0.36878,0.36418,0.37306,0.36484,0.30794,0.30958,0.31484,0.30761,0.30826,0.07244,0.07507,0.07803,0.07738,0.07507,-52.60765,-3913.00000
0.36977,0.35859,0.36911,0.36451,0.36648,0.30695,0.30925,0.30300,0.30465,0.30728,0.07738,0.07639,0.07639,0.07803,0.07211,-51.89794,-3912.00000
0.36582,0.36418,0.36845,0.36418,0.37108,0.30465,0.30761,0.30498,0.31024,0.31090,0.07277,0.07606,0.07113,0.07869,0.07442,-51.89794,-3911.00000
0.36812,0.36812,0.37174,0.36812,0.36878,0.30432,0.30892,0.30958,0.31024,0.30498,0.07409,0.07639,0.07672,0.07474,0.07540,-51.80077,-3910.00000
0.37174,0.36484,0.37174,0.36615,0.37207,0.30925,0.30530,0.30794,0.30070,0.30629,0.07573,0.07639,0.07310,0.07376,0.07376,-51.80077,-3909.00000
0.36714,0.36878,0.36944,0.37108,0.36352,0.30432,0.30465,0.30958,0.30202,0.30728,0.07343,0.07672,0.07540,0.07770,0.07639,-51.61718,-3908.00000
0.36582,0.36812,0.36878,0.36747,0.36549,0.30662,0.30629,0.30794,0.30761,0.30596,0.07343,0.07277,0.07639,0.07343,0.07540,-51.61718,-3907.00000
0.37273,0.36615,0.36911,0.36911,0.36845,0.30958,0.30563,0.30794,0.30333,0.30629,0.07409,0.07507,0.07639,0.07376,0.07310,-51.34179,-3906.00000
0.36352,0.37076,0.36714,0.36681,0.37240,0.31057,0.30498,0.30432,0.30892,0.30399,0.07803,0.07672,0.07376,0.07442,0.07474,-51.34179,-3905.00000
0.37339,0.36944,0.36911,0.36648,0.37010,0.31024,0.30794,0.30662,0.30859,0.31024,0.07507,0.07474,0.07409,0.07540,0.07409,-50.93685,-3904.00000
0.36023,0.37108,0.36089,0.36911,0.36286,0.30991,0.30794,0.30234,0.30629,0.31024,0.07442,0.07178,0.07310,0.07474,0.07606,-50.93685,-3903.00000
0.36582,0.36681,0.36253,0.37076,0.36089,0.30333,0.30465,0.30498,0.30070,0.30826,0.07507,0.07869,0.07507,0.07409,0.07606,-50.91102,-3902.00000
0.36648,0.36681,0.36648,0.36944,0.36845,0.30465,0.30859,0.30465,0.31320,0.31122,0.07113,0.07409,0.07442,0.07573,0.07442,-50.91102,-3901.00000
0.36484,0.36549,0.37339,0.36878,0.36747,0.30530,0.30432,0.30695,0.30563,0.30432,0.07474,0.07540,0.07442,0.07113,0.07573,-51.01262,-3900.00000
0.37010,0.37174,0.37372,0.36451,0.36615,0.30794,0.30662,0.30925,0.31254,0.30892,0.07376,0.07442,0.07672,0.07540,0.07474,-51.01262,-3899.00000
0.36944,0.36615,0.37010,0.36549,0.36582,0.30563,0.30958,0.30794,0.30333,0.30333,0.07211,0.07310,0.07277,0.07376,0.07409,-50.94364,-3898.00000
0.36812,0.36023,0.37141,0.37141,0.37273,0.30629,0.30530,0.30695,0.30366,0.30596,0.07277,0.07573,0.07672,0.07474,0.07507,-50.94364,-3897.00000
0.36714,0.36549,0.37405,0.36681,0.36944,0.30629,0.30629,0.30563,0.30892,0.30958,0.07244,0.07442,0.07507,0.07540,0.07606,-51.21503,-3896.00000
0.37503,0.36220,0.37010,0.37141,0.37010,0.30530,0.30859,0.30629,0.30695,0.30662,0.07178,0.07178,0.07705,0.07606,0.07705,-51.21503,-3895.00000
0.36549,0.36944,0.37010,0.36451,0.36681,0.30530,0.31057,0.30662,0.30761,0.31122,0.07573,0.07968,0.07672,0.07672,0.07113,-51.45292,-3894.00000
0.36681,0.37207,0.36977,0.37010,0.36681,0.30498,0.30267,0.31090,0.31386,0.30761,0.07935,0.07672,0.07277,0.07474,0.07639,-51.45292,-3893.00000
0.36714,0.36747,0.37240,0.36977,0.37174,0.30925,0.30366,0.30761,0.30234,0.31155,0.07277,0.07606,0.07606,0.07442,0.07639,-52.20885,-3892.00000
0.36911,0.36122,0.37207,0.36582,0.36516,0.30892,0.31188,0.30892,0.30333,0.30399,0.07211,0.07343,0.07146,0.07738,0.07442,-52.20885,-3891.00000
0.36516,0.36648,0.36648,0.36747,0.36780,0.30761,0.30629,0.30695,0.30892,0.30892,0.07606,0.07376,0.07178,0.07211,0.07442,-52.28962,-3890.00000
0.36812,0.36747,0.36122,0.36549,0.37306,0.30761,0.30596,0.30267,0.30761,0.31024,0.07310,0.07606,0.07211,0.07573,0.07376,-52.28962,-3889.00000
0.36911,0.36549,0.36681,0.37076,0.36385,0.30596,0.30366,0.30399,0.31188,0.30925,0.07474,0.07507,0.07672,0.07244,0.07409,-52.50135,-3888.00000
0.36714,0.37306,0.36944,0.36977,0.36582,0.30333,0.30728,0.30267,0.30794,0.30826,0.07540,0.07442,0.07343,0.07606,0.07310,-52.50135,-3887.00000
0.36812,0.36747,0.36780,0.37043,0.36977,0.30596,0.30530,0.31155,0.31188,0.30662,0.07836,0.07836,0.07474,0.07409,0.07310,-52.16236,-3886.00000
0.36780,0.37339,0.36484,0.37076,0.36582,0.30596,0.30399,0.30399,0.30596,0.30728,0.07409,0.07507,0.07409,0.07540,0.07474,-52.16236,-3885.00000
0.37668,0.36845,0.36747,0.36878,0.37207,0.30761,0.30629,0.30629,0.30761,0.30366,0.07507,0.07047,0.07113,0.07507,0.07113,-52.08610,-3884.00000
0.36122,0.36253,0.36714,0.36780,0.36747,0.30366,0.31057,0.30958,0.31024,0.30826,0.07606,0.07409,0.07606,0.07672,0.07540,-52.08610,-3883.00000
0.36451,0.36878,0.37043,0.36648,0.37569,0.30202,0.31122,0.30728,0.30761,0.30629,0.07474,0.07442,0.07738,0.07770,0.07573,-52.14594,-3882.00000
0.36188,0.36977,0.36714,0.37108,0.36911,0.30892,0.30728,0.30366,0.30958,0.31386,0.07474,0.07573,0.07606,0.07244,0.07573,-52.14594,-3881.00000
0.37174,0.36944,0.36977,0.37010,0.36812,0.30925,0.31024,0.30662,0.30563,0.30859,0.07474,0.07507,0.07244,0.07902,0.07474,-52.50810,-3880.00000
0.36747,0.36582,0.37108,0.36516,0.36845,0.30958,0.31155,0.30991,0.30892,0.30826,0.07672,0.07442,0.07442,0.07310,0.07770,-52.50810,-3879.00000
0.37141,0.36615,0.36385,0.37108,0.36549,0.30530,0.30892,0.30794,0.30859,0.30761,0.07310,0.07474,0.07606,0.07705,0.07606,-51.98782,-3878.00000
0.36977,0.37207,0.36549,0.36780,0.36944,0.30826,0.30991,0.30563,0.30826,0.30530,0.07343,0.07573,0.07803,0.07409,0.07277,-51.98782,-3877.00000
0.36845,0.36944,0.36747,0.37207,0.36747,0.30958,0.30892,0.30563,0.30563,0.31155,0.07343,0.07705,0.07244,0.07310,0.07113,-51.50425,-3876.00000
0.37141,0.37108,0.36220,0.36911,0.36944,0.31287,0.30826,0.30826,0.30892,0.30169,0.07705,0.07310,0.07409,0.07442,0.07507,-51.50425,-3875.00000
0.36845,0.36812,0.37043,0.36977,0.36780,0.30859,0.30300,0.31451,0.30794,0.30892,0.07474,0.07343,0.07409,0.07343,0.07540,-50.78148,-3874.00000
0.36648,0.37405,0.37207,0.36516,0.37273,0.30991,0.31122,0.31188,0.30794,0.31024,0.07442,0.07540,0.07178,0.07474,0.07836,-50.78148,-3873.00000
0.37108,0.36451,0.36286,0.36023,0.37437,0.30925,0.30695,0.30530,0.30859,0.30892,0.07442,0.07606,0.07606,0.07705,0.07639,-50.80745,-3872.00000
0.37043,0.36615,0.36878,0.36747,0.37306,0.30629,0.30300,0.30629,0.30498,0.30728,0.07738,0.07474,0.07639,0.07080,0.07343,-51.02332,-3871.00000
0.36615,0.37207,0.36385,0.36747,0.36977,0.30958,0.30794,0.30892,0.30596,0.30498,0.07277,0.07507,0.07935,0.07146,0.07738,-51.02332,-3870.00000
0.37010,0.36582,0.36582,0.36648,0.36549,0.30991,0.30629,0.30925,0.30596,0.30695,0.07146,0.07672,0.07376,0.07113,0.07672,-50.64415,-3869.00000
0.36122,0.36944,0.36878,0.36188,0.36878,0.30629,0.30563,0.30563,0.31155,0.30530,0.07442,0.07442,0.06948,0.07310,0.07573,-50.64415,-3868.00000
0.37273,0.36253,0.37010,0.36418,0.36845,0.30728,0.30366,0.31155,0.30794,0.31254,0.07573,0.07672,0.07606,0.07507,0.07770,-51.48746,-3867.00000
0.37569,0.36911,0.37437,0.36056,0.36977,0.30399,0.31155,0.30991,0.30728,0.30761,0.07968,0.07310,0.07573,0.07409,0.07705,-51.48746,-3866.00000
0.36944,0.36944,0.36484,0.37010,0.36582,0.30530,0.30925,0.30498,0.30530,0.30465,0.07343,0.07507,0.07474,0.07474,0.07376,-51.12022,-3865.00000
0.37240,0.36451,0.36780,0.36944,0.36582,0.30465,0.30498,0.30695,0.30596,0.31057,0.07672,0.07672,0.07409,0.07770,0.07080,-51.15534,-3864.00000
0.36451,0.37108,0.36648,0.37207,0.36549,0.30794,0.30892,0.30794,0.30465,0.30695,0.07573,0.07343,0.07178,0.07606,0.07409,-51.15534,-3863.00000
0.36220,0.37108,0.37207,0.36681,0.37076,0.30958,0.30826,0.30826,0.30563,0.30695,0.07507,0.07244,0.07573,0.07244,0.07409,-51.67680,-3862.00000
0.36681,0.37043,0.36944,0.36582,0.36944,0.30563,0.30728,0.31386,0.31024,0.30892,0.07409,0.07376,0.07639,0.07409,0.07310,-51.67680,-3861.00000
0.36648,0.36615,0.37306,0.36582,0.36845,0.30596,0.30925,0.31090,0.30300,0.30826,0.07507,0.07803,0.07507,0.07606,0.07606,-52.63317,-3860.00000
0.36780,0.36944,0.36549,0.36714,0.37207,0.30761,0.30761,0.30563,0.30761,0.30958,0.07902,0.06981,0.07211,0.07442,0.07113,-52.63317,-3859.00000
0.37010,0.36484,0.37240,0.37010,0.36451,0.30991,0.30826,0.30662,0.30596,0.31386,0.07474,0.07277,0.07310,0.07869,0.07442,-52.88037,-3858.00000
0.36484,0.37207,0.36977,0.36812,0.37174,0.31122,0.30366,0.30728,0.30826,0.30432,0.07507,0.07376,0.07343,0.07244,0.07474,-52.88037,-3857.00000
0.36878,0.36681,0.37108,0.36812,0.36878,0.30794,0.30958,0.30465,0.30794,0.30925,0.07376,0.07442,0.07507,0.07178,0.07474,-52.71777,-3856.00000
