0.33162,0.33918,0.33030,0.33425,0.33984,0.27176,0.27932,0.27603,0.27209,0.27603,0.06192,0.05731,0.05863,0.06455,0.06126,-52.56171,-4014.00000
0.33326,0.33523,0.33556,0.33819,0.33392,0.27636,0.27505,0.27866,0.27011,0.27143,0.05994,0.06060,0.06323,0.06192,0.06290,-52.65507,-4013.00000
0.33458,0.34379,0.33326,0.33162,0.33655,0.27669,0.27603,0.27110,0.27406,0.27768,0.06027,0.06225,0.06356,0.06488,0.06258,-52.65507,-4012.00000
0.33754,0.33523,0.33754,0.33425,0.33721,0.27702,0.27866,0.27241,0.27274,0.27439,0.06422,0.05962,0.05731,0.06685,0.06093,-52.56269,-4011.00000
0.34050,0.33162,0.33655,0.32570,0.34115,0.27143,0.27505,0.27439,0.27077,0.27472,0.06192,0.06488,0.05929,0.06389,0.06554,-52.56269,-4010.00000
0.33523,0.33326,0.33589,0.32997,0.33754,0.27801,0.27340,0.27274,0.27735,0.27833,0.06290,0.06356,0.06258,0.06718,0.06093,-53.07728,-4009.00000
0.33326,0.33754,0.33918,0.33655,0.33622,0.27636,0.27472,0.27209,0.27570,0.27307,0.06290,0.06192,0.06619,0.06422,0.06488,-52.53166,-4008.00000
0.34017,0.33458,0.32964,0.33655,0.33425,0.27406,0.27603,0.27702,0.27406,0.27866,0.06093,0.06258,0.06455,0.05929,0.06027,-52.53166,-4007.00000
0.33754,0.33359,0.33622,0.33787,0.32964,0.27077,0.27801,0.27307,0.27439,0.27735,0.06093,0.06159,0.06422,0.06159,0.05962,-52.24604,-4006.00000
0.33425,0.33951,0.32701,0.34050,0.32899,0.27735,0.27307,0.27307,0.27307,0.27735,0.06422,0.06323,0.06159,0.06389,0.05929,-52.24604,-4005.00000
0.33425,0.33556,0.33326,0.33556,0.33162,0.27373,0.27505,0.27472,0.27439,0.27406,0.06389,0.06389,0.06225,0.05929,0.06488,-52.90361,-4004.00000
0.33326,0.33655,0.34115,0.32997,0.33754,0.27209,0.27044,0.27209,0.27965,0.27768,0.06323,0.06619,0.06389,0.06290,0.06159,-52.90361,-4003.00000
0.33523,0.33392,0.33129,0.33556,0.33359,0.27373,0.27669,0.27866,0.27110,0.27537,0.06159,0.06323,0.06126,0.06455,0.06290,-52.54772,-4002.00000
0.34050,0.32899,0.33852,0.33096,0.33491,0.27274,0.27307,0.27833,0.27176,0.27274,0.06258,0.06422,0.06290,0.06751,0.06225,-52.54772,-4001.00000
0.33688,0.33260,0.33655,0.33688,0.32964,0.27537,0.27603,0.27998,0.27406,0.27373,0.06323,0.06159,0.06422,0.06093,0.06323,-52.17211,-4000.00000
0.33622,0.33293,0.33260,0.33721,0.33195,0.27439,0.27209,0.27307,0.27439,0.26748,0.06060,0.06422,0.05929,0.06126,0.06290,-52.17211,-3999.00000
0.32866,0.33326,0.33556,0.33458,0.33622,0.27768,0.27373,0.27373,0.27603,0.27702,0.06060,0.05830,0.06126,0.05896,0.06290,-52.02425,-3998.00000
0.33293,0.33195,0.33129,0.33918,0.33721,0.27866,0.27209,0.27537,0.27274,0.27472,0.06159,0.06356,0.06159,0.06290,0.05929,-52.02425,-3997.00000
0.32800,0.33260,0.33359,0.33688,0.33359,0.27570,0.27143,0.27340,0.27439,0.27866,0.06290,0.05994,0.06389,0.05994,0.05994,-52.05913,-3996.00000
0.33326,0.33227,0.33425,0.33688,0.32997,0.27209,0.27373,0.27110,0.27307,0.27735,0.06192,0.05929,0.06422,0.06323,0.06126,-52.05913,-3995.00000
0.33885,0.32997,0.33787,0.33096,0.33688,0.27570,0.27439,0.27373,0.27340,0.27209,0.06389,0.06652,0.06586,0.05929,0.06159,-52.12471,-3994.00000
0.33293,0.33984,0.32964,0.33556,0.32274,0.27570,0.27241,0.27340,0.27274,0.27340,0.05731,0.06290,0.06422,0.06290,0.06093,-52.12471,-3993.00000
0.33523,0.33556,0.32800,0.33622,0.33392,0.27307,0.27406,0.27373,0.27801,0.27570,0.06521,0.06093,0.06225,0.06027,0.06126,-52.37025,-3992.00000
0.33260,0.33326,0.33819,0.33918,0.33096,0.27472,0.27537,0.27439,0.27340,0.27735,0.06290,0.06455,0.06290,0.06225,0.06258,-52.37025,-3991.00000
0.33622,0.32603,0.33852,0.32997,0.33721,0.27570,0.27472,0.27340,0.27406,0.27373,0.06192,0.06258,0.06422,0.06586,0.06290,-52.55022,-3990.00000
0.33589,0.33129,0.33918,0.33556,0.33392,0.27932,0.27439,0.27669,0.27176,0.27833,0.06323,0.06488,0.06159,0.06619,0.06027,-52.55022,-3989.00000
0.33293,0.33589,0.33359,0.33359,0.33721,0.27077,0.27406,0.27406,0.27603,0.27439,0.05994,0.05994,0.06290,0.06225,0.06455,-52.89643,-3988.00000
0.33491,0.33885,0.33721,0.33852,0.32899,0.27307,0.27439,0.27209,0.27274,0.27307,0.06027,0.06356,0.06159,0.06389,0.06455,-52.89643,-3987.00000
