21.88023,21.88681,21.89996,40.42032,40.91660,40.10778
21.88681,21.89339,21.87365,40.42032,40.11104,40.59444
21.88023,21.88023,21.89996,40.90034,40.75228,40.11429
21.87365,21.88681,21.89339,41.38992,40.59444,40.60095
21.88023,21.87365,21.88681,41.38667,40.11104,40.59770
21.89339,21.88681,21.88023,41.38667,41.06790,41.07765
21.87365,21.87365,21.88681,41.06464,40.74903,41.08090
21.87365,21.87365,21.88681,41.54766,41.07115,40.59770
21.87365,21.88023,21.87365,40.74903,40.59444,40.91660
21.88023,21.89996,21.87365,40.26569,40.58794,40.91660
21.88023,21.88681,21.88023,40.42357,41.23542,41.07765
21.88023,21.88681,21.88023,40.74578,40.58794,40.11104
21.88681,21.88023,21.88681,40.42032,40.91335,41.07765
21.88023,21.89339,21.88023,39.29188,40.42357,40.59770
21.88681,21.88023,21.89339,40.41707,40.26894,40.11104
21.87365,21.88023,21.87365,40.58469,39.77889,40.59119
21.88681,21.88681,21.88681,40.42357,41.07440,39.79191
21.88023,21.88681,21.89996,40.58143,40.10453,39.94985
21.88023,21.88023,21.89339,40.57818,39.46292,41.08090
21.88681,21.87365,21.88681,40.57818,40.26894,39.79191
21.88023,21.89339,21.89339,40.90685,40.91010,39.78865
21.89339,21.88023,21.89339,41.71186,40.91010,40.58794
21.87365,21.88023,21.88681,41.06464,41.07440,40.91660
21.89339,21.87365,21.88023,40.74578,41.39642,40.91335
21.88023,21.87365,21.89339,40.90685,41.56065,41.08090
21.88023,21.88023,21.88681,41.55416,40.91010,41.07765
21.88023,21.88023,21.88681,41.07115,40.91335,40.92311
21.89339,21.87365,21.88023,40.42682,40.91010,41.23867
21.88023,21.88681,21.88023,40.58143,40.42682,40.75553
21.89339,21.89996,21.88023,40.25593,40.90360,41.40292
21.89996,21.88681,21.88681,40.90685,41.07765,40.27219
21.88023,21.88023,21.88023,40.10127,40.75228,40.75553
21.88681,21.89339,21.89339,39.93684,40.26894,40.75553
21.89996,21.88023,21.88681,40.42032,40.11104,39.94985
21.88681,21.88681,21.88681,40.74253,40.42682,40.27219
21.89339,21.89339,21.88681,40.74253,40.74903,40.43658
21.88681,21.88023,21.88023,41.22567,40.91010,39.95636
21.88681,21.88681,21.88023,40.89709,40.58469,40.43008
21.88023,21.87365,21.88023,41.06464,40.75228,40.75879
21.88023,21.87365,21.87365,40.91010,40.59119,41.07765
21.88023,21.88023,21.88681,40.74253,41.07440,41.07765
21.88023,21.89339,21.88023,40.74903,40.91660,41.23867
21.88681,21.88023,21.87365,40.90034,40.74903,41.07765
21.88023,21.88681,21.87365,40.58469,41.07440,40.59119
21.87365,21.88681,21.88023,41.07115,41.24192,40.92311
21.88023,21.89339,21.88023,40.25918,40.74903,41.40292
21.90654,21.89339,21.88681,40.26243,40.26894,40.43658
21.88023,21.88023,21.88681,39.61440,40.75553,40.59444
21.88023,21.88023,21.88681,41.23217,40.26894,40.11104
21.88023,21.89339,21.88023,40.58143,40.26894,40.59770
21.88023,21.88681,21.88681,40.41707,40.42357,39.78865
21.88023,21.88023,21.88681,40.90685,40.26894,41.07440
21.89339,21.88681,21.88681,40.74578,40.74903,39.79841
21.88023,21.89996,21.87365,40.74903,40.59119,39.95311
21.88023,21.87365,21.88681,41.23217,40.43008,40.26894
21.88681,21.88023,21.88681,41.38667,40.26243,40.91660
21.88023,21.87365,21.88681,40.74253,40.74903,40.91660
21.88681,21.86707,21.87365,41.22567,41.07115,40.91660
21.88681,21.88023,21.88023,40.74253,41.39642,41.40292
21.88023,21.88023,21.88023,40.90360,40.75228,41.07765
21.88681,21.89339,21.88023,40.42032,41.07765,40.43333
21.88023,21.89339,21.88023,40.26243,40.91335,40.75879
21.88023,21.87365,21.88681,40.73927,40.74903,40.27545
21.88023,21.88023,21.88681,40.42357,40.58794,40.91985
21.88681,21.89339,21.87365,39.77563,40.10778,40.58794
21.88681,21.88681,21.88023,40.59119,40.26569,40.91010
21.89339,21.88681,21.89996,40.42032,40.43658,39.78865
21.89339,21.88681,21.88023,39.94009,40.91335,40.27545
21.89996,21.87365,21.88023,41.38342,40.43008,40.75553
21.88023,21.89339,21.88681,40.74578,39.78865,40.43333
21.88681,21.88681,21.88023,40.74253,40.75228,40.26569
21.88681,21.88023,21.88681,40.74578,41.07440,40.59770
21.88681,21.88023,21.88023,40.58143,40.74903,40.75879
21.88681,21.88681,21.88681,40.91010,40.91335,40.75553
21.88023,21.88681,21.88681,40.74253,40.91335,41.39642
21.88681,21.87365,21.88681,40.58143,41.23542,41.72161
21.88023,21.89339,21.88023,41.38992,40.91335,40.75879
21.88023,21.89339,21.89339,40.58143,40.75228,41.55740
21.89339,21.89339,21.86707,40.74253,41.07115,41.55740
21.87365,21.88681,21.89339,39.77563,40.91335,41.08415
21.88023,21.88681,21.88681,40.09802,40.43333,40.10778
21.88681,21.88023,21.88681,40.25918,40.90685,40.59444
21.89339,21.88023,21.88023,40.10453,40.10778,40.91660
21.88023,21.88681,21.89996,40.73927,39.45966,40.75228
21.88023,21.87365,21.88681,40.74578,40.91660,39.94660
21.88023,21.88023,21.89339,40.41707,40.91660,40.92311
21.86707,21.88023,21.88023,40.74903,40.42682,40.43333
21.88023,21.88681,21.88023,41.22242,40.43333,40.26894
21.89339,21.88023,21.88023,41.38342,40.91010,40.75553
21.88023,21.88023,21.87365,41.23217,41.23542,40.75879
21.88023,21.88023,21.89339,40.58794,41.56390,40.91335
21.88023,21.88023,21.88023,41.22567,41.07115,40.91660
21.88023,21.88681,21.87365,41.23217,41.06790,41.72486
21.88681,21.89996,21.88023,40.90360,41.87280,41.23867
21.89339,21.89339,21.88681,40.90685,40.91660,40.59444
21.88681,21.88023,21.87365,40.42032,40.58794,41.07440
21.88023,21.88023,21.87365,40.10453,40.26243,40.59444
21.89996,21.88681,21.88023,40.58143,40.26894,40.75553
21.88681,21.88681,21.88681,40.74253,40.26569,40.27545
21.88681,21.87365,21.88023,40.90685,40.26894,40.59119
21.89996,21.88681,21.89339,40.25918,39.62742,40.75228
21.88681,21.88023,21.88681,40.42357,40.10778,40.11429
21.89339,21.88023,21.88681,41.71511,40.74903,40.11754
21.88023,21.87365,21.88681,41.22892,40.11104,40.91660
21.88681,21.87365,21.88681,40.74578,41.08090,40.43658
21.88023,21.88681,21.88023,40.91010,40.42682,41.40292
21.88681,21.88681,21.89339,41.07115,41.23542,41.07765
21.89339,21.89339,21.88023,41.23542,40.91010,41.23542
21.88023,21.87365,21.87365,41.06464,41.39642,41.08090
21.88681,21.88681,21.88023,40.91010,40.43008,41.55416
21.88681,21.87365,21.88023,40.58469,41.56065,41.07765
21.89339,21.88681,21.88023,40.42032,40.74253,41.07115
21.88681,21.89339,21.89996,40.41707,40.74903,41.23867
21.88681,21.89339,21.89339,40.58143,40.91335,40.59119
21.88681,21.88681,21.89339,39.94009,40.59119,40.27545
21.88023,21.86050,21.87365,40.42032,40.26894,40.27219
21.88681,21.89339,21.88681,40.58469,40.27219,40.43008
21.87365,21.89996,21.88681,40.42357,40.26569,39.78865
21.88023,21.87365,21.88681,40.42032,40.43008,40.27219
21.88023,21.88681,21.89339,40.58469,40.42682,40.43984
21.88681,21.88023,21.88023,40.90685,40.43008,40.10453
21.88023,21.88681,21.89339,40.58143,40.58469,40.43658
21.87365,21.88023,21.87365,42.02722,40.59119,40.91985
21.88023,21.88681,21.87365,41.22567,40.11104,40.91335
21.88681,21.89339,21.88681,40.58794,40.91010,41.55740
21.88023,21.89339,21.88681,40.90034,40.91335,41.07440
21.88681,21.87365,21.89339,40.42032,41.07440,41.23867
21.88023,21.88023,21.88023,40.74903,40.58794,40.43333
21.89339,21.88681,21.88681,40.58143,40.10453,41.23867
21.88681,21.88681,21.88023,39.77889,40.58794,40.59444
21.88681,21.89339,21.88681,40.58794,40.75553,40.59770
21.87365,21.89339,21.88023,40.09802,40.26894,40.75879
21.88023,21.88023,21.88681,40.42682,40.10453,40.43008
21.88023,21.88023,21.89339,40.42357,40.10778,40.43008
21.88023,21.88023,21.89339,40.74253,40.58794,39.94985
21.89339,21.88023,21.88023,40.90360,40.91010,40.26569
21.88681,21.88023,21.87365,41.22892,40.59119,40.27870
21.88681,21.88023,21.88681,40.58469,40.91335,40.27545
21.88681,21.88681,21.88681,41.06464,39.94985,40.92636
21.89339,21.88023,21.88023,41.54766,40.58794,40.91660
21.88681,21.88681,21.88023,40.90034,41.56065,41.07765
21.89339,21.87365,21.87365,40.74578,41.23542,41.08090
21.87365,21.87365,21.88023,40.58143,40.43008,41.07765
21.89339,21.89339,21.87365,40.90685,40.91010,40.91660
21.87365,21.88023,21.88023,41.06790,40.74903,40.43333
21.88023,21.88023,21.88023,40.42032,40.91010,40.91660
21.88681,21.88023,21.89339,39.93033,39.94660,40.91660
21.89339,21.87365,21.88681,40.10127,40.58794,40.43658
21.88681,21.88681,21.88023,40.26894,40.91335,40.75879
21.88681,21.88681,21.88023,40.89709,40.43008,39.62742
21.89339,21.89996,21.88023,40.58143,40.43008,40.59444
21.89996,21.88681,21.88023,40.10127,40.43008,40.43008
21.88681,21.88681,21.88681,40.74578,39.94335,40.10778
21.88023,21.89339,21.88023,40.74253,40.59119,40.75879
21.88023,21.89339,21.88023,41.06139,40.58794,40.27219
21.88681,21.89339,21.88023,40.74578,40.91335,40.91335
21.88023,21.89339,21.87365,41.54766,40.43333,41.07765
21.88681,21.88681,21.88681,40.90360,41.71836,41.08090
21.89339,21.88681,21.87365,40.90034,41.07115,41.07765
21.88023,21.87365,21.89339,40.74578,40.42682,41.07765
21.88023,21.88681,21.89339,40.26243,40.91010,40.91010
21.88681,21.88681,21.88681,40.58143,40.91010,40.91660
21.87365,21.89339,21.89339,40.41707,40.58469,40.11104
21.88023,21.88023,21.88681,40.10127,40.91010,41.07765
21.88681,21.88681,21.88681,40.26243,40.91335,40.59444
21.88023,21.88681,21.89339,39.77889,39.94660,40.43658
21.88681,21.88681,21.88681,40.25918,39.94009,39.95311
21.88681,21.88681,21.89339,40.58143,40.10453,39.78540
21.87365,21.89339,21.88681,40.58143,39.94009,39.95311
21.88023,21.87365,21.88681,40.74578,40.59119,40.75553
21.88023,21.88681,21.88681,41.39317,40.75553,40.11104
21.88681,21.87365,21.88681,40.74903,40.59444,40.76204
21.87365,21.88023,21.88023,40.74578,41.23217,40.59770
21.87365,21.88023,21.88023,40.74578,40.59444,40.75879
21.88023,21.88681,21.88023,40.74903,41.23217,41.07765
21.87365,21.88681,21.88023,40.90360,41.39642,40.91660
21.88681,21.88681,21.88023,40.74253,40.90685,41.72161
21.89339,21.88681,21.88681,40.74578,40.74903,41.39967
21.87365,21.88023,21.88023,40.25918,40.58794,40.43333
21.88023,21.89996,21.88681,39.60789,40.91335,41.07765
21.88023,21.88023,21.88681,40.26243,40.74903,40.75879
21.89339,21.88023,21.88681,40.10453,40.27219,40.27219
21.88681,21.89339,21.87365,39.61440,40.43008,40.59770
21.88681,21.88681,21.89339,40.42032,39.94985,40.43658
21.88681,21.88681,21.89996,40.10453,39.94660,40.27870
21.88681,21.88023,21.88681,40.42032,40.11104,40.10778
21.88023,21.88681,21.88681,41.22567,40.11104,40.59444
21.88023,21.88681,21.88681,40.74253,40.59119,39.94985
21.89339,21.88681,21.88023,41.55416,40.59119,40.27545
21.88681,21.88681,21.88023,40.58469,41.07765,40.27219
21.88023,21.89996,21.89339,41.70862,41.71511,41.72486
21.87365,21.88681,21.88023,40.26569,41.07115,40.75228
21.88681,21.88023,21.89339,40.74578,41.39317,40.91335
21.88681,21.89339,21.88023,40.90360,41.23867,40.75879
21.88023,21.88023,21.88681,40.74578,40.90685,40.91660
21.89339,21.88681,21.89339,40.91335,40.91335,40.91335
21.89339,21.89339,21.88023,40.42682,40.27219,40.75228
21.88681,21.89339,21.88681,40.73927,39.94660,40.75228
21.89996,21.89339,21.88023,40.10127,40.27545,40.26894
21.88023,21.88681,21.88023,40.09477,40.42682,39.94335
21.88681,21.89339,21.89339,40.10453,40.58469,41.07765
21.88023,21.88681,21.89339,40.25918,40.27219,39.95636
21.88681,21.87365,21.88681,40.90360,40.26243,40.43333
21.88023,21.88023,21.88681,40.90034,40.75228,39.78865
21.87365,21.88023,21.88681,41.38667,40.26894,41.07115
21.88681,21.88023,21.88681,41.06464,41.07440,40.43008
21.89339,21.88023,21.88023,41.39317,40.90685,40.27545
21.88023,21.89339,21.89339,41.70537,41.23542,40.76204
21.88023,21.88681,21.88681,40.73927,41.23542,40.92311
21.88023,21.88023,21.87365,40.74578,40.75228,41.24192
21.88681,21.89339,21.88023,40.58469,40.74903,41.24192
21.88681,21.88023,21.88681,39.77238,40.91010,40.59444
21.88681,21.88681,21.88023,40.42032,40.91010,41.07765
21.89339,21.89339,21.87365,40.58143,40.43008,39.95311
21.89996,21.88681,21.89339,40.26243,40.43008,40.59119
21.88681,21.89339,21.88023,40.09802,39.94335,40.43333
21.88023,21.88023,21.88023,40.90685,40.26894,40.26894
21.86707,21.88681,21.89339,40.58143,39.94009,39.94985
21.88023,21.89339,21.88681,40.10453,40.10453,40.10778
21.88023,21.88023,21.88681,41.06790,40.59119,39.94335
21.88681,21.87365,21.87365,41.38992,40.26894,40.75553
21.88681,21.88023,21.87365,41.07115,40.59119,40.27219
21.88023,21.88681,21.90654,40.90034,40.91335,40.43658
21.88023,21.88681,21.89339,40.90685,41.23217,40.75553
21.88681,21.88023,21.88681,40.25918,40.58469,41.72161
21.88681,21.88681,21.88681,40.90034,41.55740,41.23867
21.88023,21.87365,21.87365,41.06790,40.74903,41.23867
21.88681,21.88023,21.88681,40.09802,40.75553,41.39967
21.88681,21.88023,21.88023,40.73927,41.07115,41.55740
21.88681,21.89339,21.89339,39.77889,40.91335,40.59444
21.88681,21.88681,21.89339,40.90360,40.11104,40.59119
21.88023,21.88023,21.88023,40.41707,40.59119,40.60095
21.88023,21.88681,21.89996,39.77563,40.26894,40.26894
21.89339,21.87365,21.88023,40.26243,40.26569,40.43333
21.90654,21.88023,21.88023,40.58794,40.11104,40.43658
21.89339,21.88681,21.88681,41.07115,40.59444,39.95636
21.88681,21.88681,21.88023,40.74578,40.26569,40.75879
21.88681,21.89339,21.88681,40.90360,40.43008,40.75879
21.88023,21.88681,21.87365,41.06464,40.75228,40.75879
21.88681,21.86707,21.87365,41.38992,40.91335,40.59770
21.86707,21.88023,21.88681,41.06464,41.23217,41.07440
21.88681,21.88023,21.89339,40.58143,40.91010,41.56065
21.91970,21.89339,21.88681,40.57818,41.71836,40.91660
21.87365,21.88681,21.86707,40.74578,41.07440,40.75228
21.86707,21.89339,21.88681,41.06464,40.74903,40.43333
21.88023,21.88681,21.88023,40.09802,40.58794,41.39967
21.89996,21.88681,21.88681,40.58143,40.58794,40.43008
21.88681,21.89996,21.87365,40.42357,40.10453,40.59770
21.88681,21.88023,21.88023,40.09802,40.43008,39.95311
21.88681,21.88681,21.88023,40.57818,39.94335,39.94985
21.88023,21.88681,21.89339,41.07115,40.59119,40.10778
21.89339,21.87365,21.88681,40.74253,40.26569,40.11104
21.91312,21.88681,21.88681,41.06464,40.58794,40.11429
21.88681,21.88023,21.89996,40.26243,39.94660,40.26894
21.87365,21.88681,21.88681,41.55091,40.42682,41.23542
21.88023,21.88681,21.88023,40.73927,40.75228,40.59444
21.89339,21.89339,21.88681,40.42682,40.26569,40.91335
21.88023,21.86050,21.87365,41.22567,41.07115,41.23542
21.88681,21.87365,21.88023,40.58143,41.07115,41.23867
21.88681,21.88023,21.88023,40.58469,41.39967,41.23867
21.88681,21.88023,21.89339,40.25593,40.26569,40.91660
21.88023,21.89339,21.88681,40.58794,41.23217,40.59770
21.89339,21.88023,21.88023,40.41707,40.59119,40.27870
21.88681,21.88023,21.88681,40.10127,40.59119,40.59444
21.88023,21.89339,21.88023,39.93684,40.42682,40.11104
21.88023,21.89339,21.88681,39.93684,40.43008,40.91660
21.88681,21.88681,21.88681,40.58469,40.43008,40.59119
21.88023,21.88023,21.88681,41.06464,40.10453,39.94660
21.88681,21.88023,21.89339,41.23217,40.10778,40.43658
21.87365,21.87365,21.89339,40.58469,41.07440,40.75553
21.87365,21.89339,21.89339,40.58469,40.42357,39.94660
21.88681,21.88023,21.88681,41.07115,41.39642,40.59444
21.89339,21.88023,21.89339,40.90685,41.23542,41.23867
21.86050,21.88023,21.88681,40.73927,41.07115,40.59119
21.88681,21.88681,21.88023,40.74578,40.75228,42.04346
21.87365,21.88023,21.88681,40.58143,41.07765,41.08415
21.88023,21.88681,21.88023,40.42032,40.59444,40.91335
21.88681,21.88023,21.88681,40.58469,40.26894,41.71836
21.88681,21.89339,21.88023,40.90685,40.91335,40.75553
21.88681,21.89339,21.88023,40.74253,41.39642,40.26894
21.89996,21.88023,21.89996,40.58469,40.74903,40.26894
21.88681,21.88023,21.89339,40.25918,40.26569,40.59444
21.88681,21.89339,21.88681,39.61766,39.94335,40.44309
21.89339,21.88681,21.88023,39.94009,39.78540,40.27219
21.88023,21.88023,21.88681,40.90034,40.43008,40.75879
21.87365,21.88023,21.88023,40.73927,40.91335,39.95311
21.87365,21.86707,21.88681,41.06464,40.43333,40.43333
21.86707,21.88023,21.88681,40.74578,40.91335,40.91335
21.88681,21.88023,21.88023,41.06139,40.74578,40.59119
21.88681,21.88023,21.88023,41.22567,40.74903,40.10778
21.87365,21.88023,21.88681,41.06464,41.23217,40.43333
21.87365,21.88023,21.88681,40.91010,40.74903,41.07765
21.88681,21.87365,21.88681,40.58143,41.39317,41.08090
21.88023,21.88681,21.89339,40.42682,40.91010,40.43008
21.88681,21.88023,21.88023,40.58143,40.91660,41.08415
21.86707,21.89339,21.88681,40.10127,41.23542,40.59770
21.87365,21.88681,21.88681,39.29513,40.90685,40.43658
21.89996,21.88023,21.89339,40.74578,40.27219,41.08415
21.88681,21.87365,21.88023,40.90685,40.59444,40.27219
21.88681,21.88023,21.88681,40.58794,39.78865,39.94985
21.88681,21.88023,21.88681,40.74903,40.43008,40.43658
21.88023,21.88681,21.88681,40.74903,40.42682,39.79516
21.88023,21.88023,21.89339,41.06790,40.59444,40.11104
21.88681,21.89339,21.88681,41.38992,40.75553,40.43333
21.88681,21.88681,21.88681,42.35548,40.91335,40.59119
21.88681,21.87365,21.88681,40.74253,40.58794,41.07765
21.88023,21.88681,21.88681,40.74253,41.07440,40.75553
21.88023,21.88023,21.87365,41.86955,41.07440,41.23542
21.88681,21.88023,21.89339,40.74253,40.75228,41.08090
21.88023,21.89339,21.88023,40.58143,41.07765,40.91335
21.88023,21.87365,21.88681,40.90360,40.43658,41.23867
21.88023,21.89339,21.88681,40.42357,41.07440,41.08090
21.89996,21.89339,21.88023,40.58469,40.74903,40.59770
21.89339,21.88681,21.88023,40.57818,40.43008,40.91660
21.88681,21.89339,21.88681,40.26243,40.43008,40.11429
21.88681,21.88681,21.88681,40.09802,39.94985,40.91660
21.87365,21.88023,21.88681,39.94009,40.43008,40.26894
21.88023,21.88023,21.88023,40.74578,40.43333,40.11429
21.87365,21.87365,21.89339,40.42357,39.94985,40.11104
21.88681,21.87365,21.88681,40.90360,40.27219,39.94985
21.88681,21.88681,21.88023,41.22892,40.43333,40.91010
21.89339,21.88681,21.88023,41.87280,40.74903,40.10778
21.88023,21.87365,21.89996,41.38667,40.74903,40.43333
21.88023,21.89996,21.88023,41.06464,41.23542,40.75879
21.88023,21.88023,21.87365,41.38342,40.58794,41.23867
21.88023,21.88681,21.88681,41.22892,40.58794,41.39642
21.87365,21.88681,21.88023,40.58143,40.58469,41.07765
21.88023,21.89339,21.87365,40.09802,40.91335,41.71511
21.88023,21.88681,21.88681,40.90360,41.23217,41.23542
21.88023,21.88681,21.88023,39.94009,40.91660,40.43008
21.88023,21.88681,21.88681,40.42032,40.58794,40.75553
21.89996,21.88681,21.89339,40.25918,40.43008,40.26894
21.88023,21.88681,21.88681,40.41707,40.26569,39.94660
21.88681,21.88681,21.86707,40.74903,40.26569,40.27545
21.88681,21.88023,21.88681,40.58794,40.26894,40.27219
21.89339,21.87365,21.89996,41.38992,40.10778,40.11429
21.89339,21.88023,21.88023,40.74253,40.27219,39.94985
21.88681,21.88023,21.88681,40.58469,40.58794,40.91660
21.86707,21.89339,21.88023,41.22892,40.74903,40.43658
21.88023,21.87365,21.88023,41.22892,40.91660,40.91985
21.88023,21.88023,21.88681,40.90685,41.56065,41.24192
21.88023,21.88681,21.88023,40.42032,40.09802,40.91660
21.88023,21.88681,21.88023,40.90034,40.59444,41.07765
21.88681,21.89339,21.88681,40.42357,41.39317,40.91660
21.89339,21.88023,21.89339,40.58794,40.59444,40.91335
21.88681,21.88023,21.88681,40.42357,40.58469,40.91985
21.88681,21.87365,21.88023,39.45641,40.74903,40.27219
21.88023,21.89339,21.88681,39.93358,40.42357,40.27219
21.88681,21.88681,21.88681,40.42032,40.59444,40.59770
21.88681,21.88023,21.88681,40.74578,40.26569,39.78540
21.88023,21.88023,21.88681,40.75228,40.59119,40.11104
21.87365,21.88681,21.88023,39.77563,40.43008,40.26894
21.89339,21.89339,21.89339,40.90360,40.10453,40.11104
21.88023,21.88681,21.88023,41.06790,40.42682,40.11429
21.88023,21.88023,21.88681,40.58469,40.91660,40.75879
21.88023,21.87365,21.88681,40.74578,40.58469,41.23867
21.87365,21.88023,21.88681,41.38667,41.07115,41.07765
21.88023,21.89996,21.88023,41.06790,41.07440,41.07440
21.87365,21.88023,21.88023,41.06790,41.23217,41.07765
21.88023,21.88681,21.88681,41.06464,40.75228,40.91335
21.88023,21.88681,21.88023,40.09802,41.23217,41.23217
21.89996,21.88023,21.88681,40.91010,41.07440,40.42682
21.89996,21.88023,21.88023,40.26243,40.75228,40.59119
21.88023,21.88023,21.87365,40.43008,40.58794,39.95636
21.88023,21.89339,21.88023,40.58794,40.74903,40.76204
21.88023,21.89339,21.89339,40.58143,40.26569,40.59770
21.89996,21.88681,21.88023,40.74578,40.59770,40.11104
21.88023,21.88023,21.88681,40.58469,40.27219,40.59770
21.89339,21.88681,21.88023,40.58794,39.62091,40.75553
21.88023,21.88681,21.89339,41.22567,40.43333,40.10778
21.88023,21.88681,21.88681,40.58143,41.39317,40.11104
21.87365,21.86707,21.89339,41.38667,40.75553,41.24192
21.88681,21.88023,21.88023,40.90360,40.26894,40.75553
21.88681,21.87365,21.89339,40.90360,41.07115,40.91660
21.88681,21.88681,21.88681,40.90685,41.55091,41.40292
21.87365,21.88023,21.88023,40.90360,40.75553,41.08090
21.88681,21.87365,21.88023,40.58469,40.75228,40.11429
21.88681,21.88023,21.88023,40.25918,40.91335,41.23867
21.88681,21.88023,21.89339,40.58143,41.39642,40.91660
21.88681,21.88681,21.88681,39.45641,40.74903,40.11104
21.88681,21.89339,21.88023,40.74903,40.26569,40.27545
21.88023,21.89339,21.89339,40.42357,40.42682,40.91985
21.88023,21.88681,21.88681,40.10127,39.78540,40.59444
21.89996,21.88681,21.89339,40.58469,40.75228,40.26894
21.88681,21.88681,21.88681,40.90685,40.59119,39.94985
21.88681,21.88681,21.88681,41.07115,40.58794,40.27545
21.88681,21.87365,21.88681,40.91010,40.91335,40.92311
21.89339,21.87365,21.88681,40.90034,40.10453,40.27219
21.88023,21.88023,21.88023,41.06464,41.07765,40.91010
21.88023,21.88023,21.87365,40.74253,40.91010,40.59770
21.88023,21.88681,21.88681,40.58143,41.72161,40.91660
21.88681,21.88023,21.88681,40.74578,40.75228,41.08090
21.88023,21.88681,21.88023,40.90685,41.38667,42.04996
21.88023,21.88681,21.89339,40.90360,41.39967,40.43658
21.88681,21.89339,21.86707,40.26243,40.91010,41.23542
21.88023,21.88023,21.88681,40.42357,40.26569,41.07765
21.89996,21.89996,21.89996,39.77563,40.59444,40.91985
21.88681,21.89339,21.89339,40.25918,40.43008,39.78540
21.88681,21.88681,21.89339,40.58469,39.78865,40.75879
21.88023,21.88023,21.88023,40.90685,40.27219,39.78540
21.88023,21.88681,21.88681,40.42032,40.10453,40.43984
21.89339,21.88023,21.88681,40.74578,39.94660,40.10778
21.88681,21.88023,21.88681,40.58143,40.42357,39.95311
21.87365,21.88681,21.88681,40.09477,40.59119,40.27545
21.88023,21.88681,21.88681,40.75228,40.75228,40.43333
21.88681,21.87365,21.89339,41.06464,40.91660,40.75553
