0.20861,0.21387,0.21387,0.21650,0.20828,0.19150,0.18953,0.19282,0.19348,0.18887,0.03758,0.03725,0.03330,0.03857,0.03561,-53.58422,-4014.00000
0.21453,0.20762,0.21617,0.21420,0.21058,0.19348,0.19315,0.19381,0.19282,0.18822,0.03561,0.03429,0.03495,0.03659,0.03857,-53.58422,-4013.00000
0.20959,0.21025,0.21025,0.21288,0.20762,0.19183,0.18953,0.19052,0.18920,0.18887,0.04021,0.03692,0.03495,0.03791,0.03626,-54.22131,-4012.00000
0.21486,0.21058,0.21157,0.21551,0.21354,0.18723,0.19249,0.18822,0.18591,0.19150,0.03561,0.03429,0.03528,0.03462,0.03265,-54.22131,-4011.00000
0.21255,0.21190,0.21288,0.21190,0.21946,0.18887,0.19315,0.18624,0.18723,0.19479,0.03593,0.03659,0.03528,0.03297,0.03626,-54.09064,-4010.00000
0.21880,0.21486,0.20861,0.21288,0.20729,0.18822,0.18953,0.19150,0.19710,0.18887,0.03561,0.03462,0.03626,0.03922,0.03593,-54.09064,-4009.00000
0.21255,0.20663,0.21749,0.21453,0.21321,0.19019,0.18986,0.18493,0.18822,0.18756,0.03659,0.03528,0.03922,0.03692,0.03758,-54.23526,-4008.00000
0.21157,0.20762,0.20959,0.21749,0.21321,0.18690,0.19216,0.19249,0.19446,0.19348,0.03593,0.03495,0.03659,0.03561,0.03396,-54.23526,-4007.00000
0.20927,0.20959,0.21025,0.21420,0.21091,0.18822,0.18887,0.18723,0.18953,0.18854,0.03561,0.03265,0.03330,0.03758,0.03429,-53.90474,-4006.00000
0.21288,0.21420,0.21486,0.21321,0.21321,0.18789,0.19315,0.18361,0.19183,0.19019,0.03133,0.03528,0.03232,0.03561,0.03495,-53.90474,-4005.00000
0.21584,0.21124,0.21255,0.21288,0.20532,0.19446,0.18756,0.19019,0.19315,0.19249,0.03429,0.03659,0.03626,0.03593,0.03232,-53.09006,-4004.00000
0.21288,0.20466,0.21453,0.21025,0.20795,0.18789,0.18723,0.19052,0.18756,0.18986,0.03297,0.03955,0.03593,0.03922,0.03330,-53.09006,-4003.00000
0.21190,0.20959,0.21190,0.21190,0.21124,0.18328,0.18822,0.18986,0.18920,0.19183,0.03593,0.03593,0.03232,0.03758,0.03495,-53.21740,-4002.00000
0.20433,0.20927,0.20861,0.21255,0.21551,0.18953,0.19183,0.19315,0.19085,0.18887,0.03824,0.03330,0.03166,0.03659,0.03659,-53.21740,-4001.00000
0.20861,0.21288,0.21453,0.20992,0.21058,0.18822,0.18887,0.18591,0.19183,0.18986,0.03791,0.03758,0.03396,0.03396,0.03297,-52.31426,-4000.00000
0.20795,0.21354,0.21288,0.20729,0.20828,0.19019,0.19611,0.19052,0.19381,0.18493,0.03857,0.03692,0.03725,0.03857,0.03495,-52.31426,-3999.00000
0.21519,0.20927,0.20927,0.21551,0.20663,0.19348,0.19085,0.19019,0.18953,0.18986,0.03561,0.03363,0.03561,0.03659,0.03100,-51.97993,-3998.00000
0.21354,0.21255,0.21288,0.21223,0.21486,0.19216,0.19150,0.18887,0.19085,0.19315,0.03626,0.03659,0.03462,0.03593,0.03462,-51.97993,-3997.00000
0.21354,0.21124,0.21387,0.21913,0.21387,0.19085,0.19118,0.18986,0.19085,0.19348,0.03561,0.03824,0.03462,0.03659,0.03922,-51.82737,-3996.00000
0.21584,0.20828,0.20927,0.21288,0.20992,0.19150,0.18920,0.18854,0.19019,0.18624,0.03791,0.03363,0.03429,0.03857,0.03659,-51.82737,-3995.00000
0.21190,0.20927,0.20828,0.21223,0.21321,0.18887,0.18986,0.18953,0.18887,0.18789,0.03593,0.03462,0.03528,0.03889,0.03593,-52.34679,-3994.00000
0.20499,0.21683,0.21157,0.20927,0.21354,0.19216,0.18789,0.19085,0.19348,0.18822,0.03725,0.03363,0.03626,0.03626,0.03396,-52.34679,-3993.00000
0.20499,0.21815,0.20992,0.21025,0.20894,0.19414,0.18953,0.18657,0.19381,0.18953,0.03824,0.03922,0.03265,0.03429,0.03495,-52.71881,-3992.00000
0.20598,0.21387,0.21354,0.20959,0.21255,0.18887,0.19249,0.19183,0.19183,0.18953,0.04054,0.03857,0.03791,0.03528,0.03495,-52.71881,-3991.00000
0.20696,0.20992,0.20861,0.21420,0.21091,0.19052,0.18920,0.18920,0.19479,0.19512,0.03593,0.03265,0.03561,0.03725,0.03561,-52.09427,-3990.00000
