13.31562,13.31562,13.32220,40.86958,41.35592,41.03714
13.31562,13.32220,13.31562,40.70201,41.35268,40.54741
13.30904,13.32220,13.31562,41.51366,41.03389,41.19167
13.31562,13.31562,13.32878,40.54416,40.70851,40.86958
13.30904,13.30904,13.30247,41.02739,40.55066,41.68112
13.31562,13.32220,13.31562,41.34618,40.54741,41.51691
13.32220,13.32220,13.30904,41.18192,41.51366,41.51041
13.32220,13.30904,13.30247,40.86308,39.90280,41.03064
13.31562,13.31562,13.31562,40.69875,40.22190,41.67463
13.32220,13.31562,13.32220,40.70526,40.86633,41.03389
13.32220,13.30904,13.31562,40.54091,40.86633,40.86958
13.32220,13.32220,13.32220,40.05748,41.34618,40.87283
13.32878,13.30247,13.30904,40.69875,41.35268,40.86958
13.32220,13.32878,13.31562,40.86308,40.70201,40.70851
13.32220,13.31562,13.31562,40.86308,41.51041,41.35592
13.32220,13.32220,13.32878,41.03064,41.67463,41.19492
13.33536,13.32220,13.32878,41.50716,40.87283,40.71176
13.30247,13.32220,13.30904,41.50716,41.34943,40.38954
13.31562,13.31562,13.32878,41.99649,41.02739,41.03064
13.32220,13.30904,13.31562,41.66813,41.02739,41.19492
13.31562,13.31562,13.32220,40.70526,41.19167,40.87283
13.32878,13.32878,13.31562,41.51041,40.54741,41.03064
13.31562,13.30904,13.30247,41.18192,40.70201,41.51041
13.32220,13.31562,13.30904,41.34618,40.37979,41.83557
13.32220,13.30904,13.30904,41.18842,41.03064,41.19492
13.31562,13.32878,13.32220,40.21864,40.38304,40.86633
13.32878,13.31562,13.31562,40.06398,41.34943,41.51041
13.32220,13.32220,13.31562,40.55066,41.34943,41.51366
13.32878,13.30904,13.31562,40.54091,41.51041,41.35917
13.32878,13.31562,13.32220,41.02739,41.34943,41.35268
13.30904,13.32220,13.32878,41.02739,41.83882,40.38629
13.30904,13.31562,13.32220,41.02414,41.51366,40.70526
13.32220,13.31562,13.32220,41.51041,41.51041,41.03714
13.30904,13.30904,13.31562,41.50716,41.67138,40.87283
13.32220,13.31562,13.32220,41.18842,40.86958,40.70851
13.31562,13.32220,13.30904,41.50716,40.86958,41.03064
13.32878,13.32878,13.32220,41.66813,40.86633,41.51691
13.32220,13.32220,13.30904,41.34943,41.18517,41.19492
13.33536,13.31562,13.31562,41.18517,40.86308,41.35592
13.30904,13.32220,13.32220,41.18842,40.55066,41.35268
13.31562,13.32878,13.32220,40.54091,40.38304,41.03389
13.30904,13.29589,13.32220,40.70526,40.22190,41.35268
13.30904,13.31562,13.30904,41.18192,40.70851,41.19167
13.30904,13.30904,13.33536,40.37653,40.37979,41.18842
13.31562,13.31562,13.31562,40.37979,40.38304,41.35592
13.30247,13.31562,13.32220,41.02739,41.19167,41.03064
13.31562,13.32878,13.32220,41.02739,41.34943,41.03389
13.31562,13.32878,13.30904,41.18517,41.35268,40.54741
13.30904,13.31562,13.31562,40.70526,41.35268,40.38629
13.31562,13.32220,13.31562,40.85983,40.87283,40.54416
13.31562,13.31562,13.30904,41.51041,41.99324,41.03389
13.31562,13.32878,13.30904,41.98999,41.02739,40.22190
13.31562,13.30904,13.31562,41.66813,41.18517,40.86633
13.32878,13.31562,13.31562,41.51041,40.86958,41.51366
13.32878,13.31562,13.32220,41.02088,40.86958,40.54741
13.32878,13.32878,13.30904,41.02739,40.86308,41.35268
13.31562,13.32878,13.32878,41.18517,40.86633,41.19167
13.32220,13.32220,13.32220,40.85983,40.54741,41.35268
13.31562,13.32220,13.31562,41.02414,40.22190,41.03389
13.32220,13.32220,13.32220,40.37979,41.18842,41.03389
13.32220,13.31562,13.32220,41.35268,40.38629,40.87609
13.31562,13.31562,13.33536,40.70851,41.18842,40.22515
13.31562,13.32220,13.32878,40.21864,41.02739,40.71176
13.32878,13.30904,13.32220,40.86633,41.51691,40.54416
13.32220,13.30904,13.31562,41.02739,41.51366,40.38954
13.32220,13.32220,13.32878,41.35268,41.66813,41.03389
13.31562,13.32878,13.30904,41.02739,41.18842,40.54741
13.31562,13.31562,13.32220,41.51041,41.51041,39.74159
13.32220,13.32220,13.31562,41.67138,41.02739,41.18842
13.31562,13.32878,13.30904,41.34618,40.70201,40.54741
13.31562,13.31562,13.30904,41.18192,41.02088,41.19167
13.32878,13.32220,13.30904,41.51366,40.86633,40.87283
13.31562,13.32220,13.31562,41.34943,41.18517,40.86958
13.31562,13.32878,13.31562,41.03064,41.03064,41.83882
13.31562,13.32878,13.30904,40.86308,40.86633,41.34943
13.32878,13.31562,13.30904,40.54091,40.70526,41.02739
13.32220,13.31562,13.31562,39.89954,41.19492,41.83557
13.32220,13.30247,13.31562,40.86308,41.34943,41.02739
13.31562,13.30247,13.32220,41.02414,41.51041,40.70526
13.32220,13.30904,13.30904,40.53766,41.51041,40.70851
13.30904,13.31562,13.31562,41.35268,41.51366,41.02739
13.30904,13.32220,13.32220,40.86308,41.19167,40.38629
13.30904,13.32220,13.30904,40.70851,41.51366,40.38629
13.31562,13.32220,13.32878,41.51366,41.83232,40.86958
13.32878,13.30904,13.32220,41.18517,40.86308,41.03389
13.31562,13.30904,13.30904,40.70201,41.03064,40.38629
13.30904,13.31562,13.31562,41.82907,40.54091,40.54741
13.31562,13.32220,13.32220,41.83232,40.86958,41.18842
13.33536,13.31562,13.30247,41.50391,40.71176,41.51691
13.31562,13.32220,13.30904,41.34943,40.38629,41.03064
13.30904,13.32220,13.31562,40.86633,41.03064,40.86633
13.31562,13.30904,13.32220,41.03064,40.70201,40.86958
13.32220,13.32220,13.31562,41.02414,40.38629,41.67787
13.31562,13.31562,13.31562,40.37979,40.86633,41.34943
13.32220,13.30904,13.31562,40.70851,41.18842,41.03064
13.31562,13.31562,13.32220,40.86308,40.70851,41.19167
13.31562,13.30904,13.32220,40.70526,41.67463,40.38304
13.32878,13.31562,13.31562,40.86308,41.99649,40.86958
13.30247,13.31562,13.30904,40.37979,41.19167,40.86958
13.32220,13.30904,13.31562,41.51041,41.03064,40.86958
13.30904,13.32220,13.31562,41.66813,41.18517,40.86633
13.31562,13.31562,13.32220,41.67463,41.35268,40.70526
13.31562,13.32220,13.30247,41.66813,41.19167,41.03064
13.30904,13.32220,13.30904,41.03064,41.51366,40.54741
13.30904,13.32220,13.32220,41.19167,40.70851,41.19492
13.31562,13.30904,13.31562,41.34943,40.86958,41.35268
13.32878,13.32878,13.32878,40.69875,40.86633,41.83882
13.30247,13.31562,13.31562,40.86308,40.70526,41.51041
13.32220,13.32878,13.32220,41.02739,40.54416,40.70851
