0.35628,0.36615,0.36615,0.36516,0.36615,0.29840,0.30399,0.30070,0.29873,0.29741,0.00962,0.00929,0.00929,0.00568,0.00535,-50.58294,-4014.00000
0.36878,0.35957,0.37043,0.36582,0.36977,0.29741,0.29675,0.29971,0.30300,0.30234,0.01061,0.00831,0.00666,0.01192,0.01160,-51.09501,-4013.00000
0.36549,0.36286,0.36845,0.36253,0.36944,0.30662,0.29938,0.30136,0.29774,0.30103,0.01094,0.00995,0.00732,0.00864,0.00633,-51.09501,-4012.00000
0.37108,0.36253,0.36977,0.37174,0.35990,0.29774,0.30267,0.30103,0.29807,0.29906,0.00732,0.01324,0.00896,0.01324,0.01127,-50.90253,-4011.00000
0.36451,0.35892,0.36812,0.36780,0.36352,0.29642,0.29610,0.29708,0.29971,0.29938,0.00962,0.00929,0.00732,0.00864,0.00699,-50.90253,-4010.00000
0.36780,0.36418,0.36418,0.36451,0.36878,0.30267,0.29708,0.29873,0.29840,0.29741,0.00962,0.00962,0.00666,0.00732,0.01127,-50.85559,-4009.00000
0.37108,0.36122,0.37273,0.36615,0.36648,0.29971,0.29873,0.30004,0.29873,0.30037,0.00666,0.01291,0.00798,0.00995,0.00765,-50.85559,-4008.00000
0.36911,0.36714,0.36681,0.35793,0.37043,0.29840,0.29906,0.30234,0.29741,0.30333,0.01061,0.00929,0.01028,0.00864,0.00699,-50.89917,-4007.00000
0.36418,0.36812,0.36812,0.36516,0.36845,0.30070,0.29544,0.29906,0.29873,0.29741,0.00929,0.01094,0.01028,0.01192,0.00666,-50.89917,-4006.00000
0.36484,0.36714,0.36681,0.35924,0.36911,0.30103,0.30728,0.29741,0.29906,0.30333,0.01028,0.01028,0.01061,0.00831,0.01390,-50.36345,-4005.00000
0.36845,0.36286,0.36220,0.36747,0.36812,0.30004,0.29642,0.30169,0.30037,0.30267,0.00864,0.00995,0.00896,0.00831,0.00995,-50.36345,-4004.00000
0.36812,0.35826,0.36451,0.36451,0.36089,0.29708,0.30070,0.30136,0.30037,0.30004,0.00765,0.01061,0.00831,0.00831,0.00765,-49.80935,-4003.00000
0.36089,0.37339,0.36484,0.36516,0.36352,0.29708,0.29675,0.29807,0.29610,0.30037,0.00765,0.01357,0.00699,0.00995,0.00568,-49.80935,-4002.00000
0.37174,0.36911,0.36648,0.36944,0.36714,0.30103,0.29741,0.29807,0.30037,0.30004,0.00896,0.00798,0.01028,0.00765,0.01028,-49.47577,-4001.00000
0.36155,0.36977,0.36352,0.36714,0.37207,0.30103,0.30234,0.30202,0.30465,0.30004,0.01225,0.00929,0.01127,0.00995,0.01094,-49.47577,-4000.00000
0.36253,0.36845,0.36615,0.35859,0.36352,0.29938,0.30037,0.29938,0.29741,0.29938,0.01028,0.00831,0.01324,0.00896,0.00929,-49.70422,-3999.00000
0.36714,0.36648,0.36615,0.36089,0.36484,0.29971,0.29741,0.30103,0.30300,0.29642,0.01028,0.00896,0.01620,0.01225,0.00995,-49.70422,-3998.00000
0.37043,0.36714,0.36549,0.36056,0.36319,0.30432,0.29642,0.30366,0.30037,0.30169,0.00436,0.01028,0.00995,0.00896,0.01160,-49.32430,-3997.00000
0.36056,0.36977,0.36878,0.36451,0.36944,0.30202,0.29346,0.29938,0.30234,0.29642,0.01324,0.00995,0.00929,0.00962,0.01225,-49.32430,-3996.00000
0.36780,0.36747,0.36845,0.36188,0.37076,0.30202,0.30234,0.30169,0.29511,0.29971,0.00929,0.01291,0.01061,0.00732,0.00864,-49.01893,-3995.00000
0.36188,0.36615,0.36385,0.36944,0.36780,0.30103,0.29938,0.29741,0.30399,0.30004,0.00995,0.01192,0.00666,0.01127,0.00831,-49.01893,-3994.00000
0.35826,0.37076,0.36253,0.36845,0.36812,0.30300,0.29610,0.29445,0.30333,0.30267,0.00535,0.00666,0.01258,0.00831,0.00831,-49.24993,-3993.00000
0.36780,0.36714,0.36122,0.37010,0.36155,0.29577,0.30136,0.30136,0.29807,0.30004,0.00831,0.00502,0.00502,0.00535,0.01028,-49.24993,-3992.00000
0.36155,0.36944,0.36944,0.36582,0.36089,0.29906,0.30004,0.30136,0.29642,0.30004,0.01587,0.00864,0.00732,0.00929,0.00568,-48.88472,-3991.00000
0.36484,0.36582,0.37437,0.36385,0.36648,0.29938,0.30103,0.30103,0.30333,0.30004,0.00798,0.00798,0.00929,0.00929,0.01028,-48.88472,-3990.00000
0.36714,0.36286,0.36944,0.36385,0.36780,0.30004,0.30037,0.29445,0.29708,0.29906,0.00732,0.00929,0.00732,0.00765,0.01127,-48.51592,-3989.00000
0.36385,0.36747,0.36714,0.36352,0.36845,0.29906,0.29346,0.29478,0.29840,0.30136,0.01094,0.01225,0.01061,0.00962,0.00666,-48.51592,-3988.00000
0.36780,0.36056,0.36812,0.36681,0.36747,0.30169,0.30037,0.29774,0.30004,0.29675,0.00831,0.00864,0.01258,0.00568,0.00699,-48.93900,-3987.00000
0.37108,0.36253,0.36352,0.36549,0.36352,0.29544,0.29840,0.30300,0.29642,0.30432,0.00798,0.00929,0.00732,0.01094,0.01094,-48.93900,-3986.00000
