0.78451,0.78616,0.78747,0.79372,0.78419,0.31912,0.31155,0.31682,0.31945,0.31912,0.09382,0.09086,0.09448,0.09448,0.09283,-51.94966,-4002.00000
0.79011,0.78813,0.78780,0.78123,0.78813,0.31649,0.32208,0.31484,0.31682,0.31386,0.09382,0.09415,0.09481,0.09678,0.09448,-51.94966,-4001.00000
0.78747,0.79372,0.78550,0.79109,0.78386,0.31616,0.32043,0.31945,0.31418,0.31715,0.09349,0.09218,0.09020,0.09645,0.09119,-52.08567,-4000.00000
0.78419,0.79274,0.78484,0.79043,0.78747,0.31649,0.31780,0.31386,0.31517,0.31879,0.09349,0.09415,0.09316,0.09283,0.09218,-52.08567,-3999.00000
0.78419,0.79142,0.78451,0.78123,0.78747,0.31649,0.31353,0.31616,0.31945,0.31813,0.09020,0.09283,0.09547,0.09218,0.09251,-50.89391,-3998.00000
0.78945,0.78978,0.78846,0.78682,0.78912,0.31353,0.31879,0.31484,0.32208,0.31780,0.09020,0.08922,0.08955,0.09251,0.09218,-50.89391,-3997.00000
0.78484,0.78846,0.78912,0.79076,0.78813,0.31813,0.31912,0.31254,0.31747,0.31418,0.09185,0.09547,0.09152,0.09514,0.09810,-51.21356,-3996.00000
0.77958,0.79175,0.78813,0.78484,0.78353,0.31813,0.31846,0.32043,0.31616,0.31649,0.09415,0.09382,0.09448,0.09053,0.09251,-51.21356,-3995.00000
0.78846,0.78386,0.78550,0.78221,0.79043,0.31122,0.31846,0.31353,0.31780,0.31846,0.08955,0.09283,0.09349,0.09415,0.09579,-51.23910,-3994.00000
0.77432,0.79175,0.78484,0.78188,0.78912,0.31484,0.31418,0.31912,0.31583,0.31846,0.09678,0.09382,0.09579,0.09086,0.09316,-51.23910,-3993.00000
0.78221,0.78419,0.78682,0.77761,0.78978,0.31386,0.31155,0.31616,0.31451,0.31386,0.09185,0.09349,0.09612,0.09316,0.09218,-51.37639,-3992.00000
0.78386,0.78123,0.79175,0.78451,0.78813,0.31747,0.31353,0.31616,0.31287,0.31418,0.09349,0.09218,0.09448,0.09448,0.09283,-51.37639,-3991.00000
0.78945,0.78912,0.77728,0.78419,0.78517,0.31254,0.31649,0.31879,0.31451,0.31682,0.09579,0.09514,0.09283,0.09316,0.09547,-52.26778,-3990.00000
0.78945,0.78945,0.78879,0.78254,0.78353,0.31353,0.31715,0.31616,0.31649,0.32076,0.09185,0.09086,0.09152,0.09283,0.09218,-52.26778,-3989.00000
0.78155,0.78813,0.78550,0.78682,0.78780,0.31616,0.31649,0.31945,0.31418,0.31583,0.09448,0.09415,0.09251,0.09382,0.09316,-51.61485,-3988.00000
0.79175,0.78780,0.78813,0.78649,0.78517,0.31715,0.31418,0.31682,0.31221,0.31715,0.09514,0.09316,0.09415,0.09612,0.09448,-51.61485,-3987.00000
0.78846,0.78846,0.78057,0.78155,0.78221,0.32076,0.31320,0.32142,0.32043,0.31616,0.09283,0.09448,0.09481,0.09218,0.09251,-51.80352,-3986.00000
0.78715,0.78517,0.78353,0.78682,0.78715,0.31386,0.31583,0.31780,0.31616,0.31715,0.09612,0.09579,0.09382,0.09579,0.09514,-51.80352,-3985.00000
0.78945,0.78287,0.78879,0.78945,0.78747,0.31649,0.31550,0.31616,0.31583,0.31320,0.09481,0.09810,0.09251,0.09185,0.09645,-51.11416,-3984.00000
0.78616,0.78715,0.78715,0.79109,0.78715,0.31418,0.31879,0.31846,0.31418,0.31846,0.09678,0.09382,0.09612,0.09349,0.09448,-51.11416,-3983.00000
0.78484,0.78287,0.78386,0.79109,0.78188,0.31715,0.31682,0.31616,0.31418,0.31616,0.09053,0.09645,0.09382,0.09415,0.09415,-52.24653,-3982.00000
0.78682,0.78682,0.78057,0.78945,0.78221,0.31353,0.31813,0.31418,0.31451,0.31682,0.09382,0.09218,0.09415,0.09316,0.09349,-52.24653,-3981.00000
0.78583,0.78912,0.78254,0.77827,0.79011,0.31747,0.31747,0.31254,0.31813,0.31649,0.09843,0.09251,0.09152,0.09777,0.09119,-51.69944,-3980.00000
0.78813,0.78912,0.79405,0.78945,0.78484,0.31813,0.31945,0.31550,0.31517,0.32011,0.09349,0.09152,0.09579,0.09382,0.09711,-51.69944,-3979.00000
0.78945,0.78320,0.78353,0.78090,0.78747,0.31715,0.31780,0.31879,0.31649,0.32043,0.09448,0.09448,0.09382,0.09218,0.09349,-52.20958,-3978.00000
0.78649,0.79076,0.78254,0.78583,0.78583,0.31780,0.32307,0.31780,0.31747,0.31682,0.09711,0.09415,0.09382,0.09349,0.09185,-52.20958,-3977.00000
0.79011,0.78188,0.78550,0.78451,0.78616,0.31484,0.31682,0.31912,0.31550,0.31583,0.09645,0.09612,0.09612,0.09086,0.09316,-51.71514,-3976.00000
0.78550,0.78419,0.78649,0.77629,0.79011,0.32043,0.31682,0.31912,0.31155,0.31517,0.09645,0.09218,0.09481,0.09316,0.09020,-51.71514,-3975.00000
0.78813,0.78254,0.78649,0.78353,0.79142,0.31780,0.31879,0.31879,0.31649,0.31517,0.09053,0.09349,0.09579,0.09941,0.09514,-51.21158,-3974.00000
0.79142,0.78978,0.78846,0.78419,0.79307,0.31945,0.31418,0.31583,0.31945,0.31616,0.09678,0.09415,0.09481,0.09283,0.09481,-51.21158,-3973.00000
0.78747,0.78024,0.78353,0.79011,0.78287,0.31747,0.31155,0.31418,0.31780,0.31912,0.09316,0.09711,0.09612,0.09514,0.09119,-51.12092,-3972.00000
0.78419,0.79043,0.78287,0.78057,0.78386,0.31879,0.31780,0.31879,0.31813,0.31616,0.09382,0.09547,0.08856,0.09251,0.09415,-51.12092,-3971.00000
0.78813,0.78912,0.78123,0.78221,0.78945,0.31682,0.31418,0.32241,0.31747,0.31484,0.09251,0.09514,0.09645,0.09547,0.09645,-50.82658,-3970.00000
0.78353,0.78024,0.77728,0.78221,0.78221,0.31616,0.31616,0.31320,0.31846,0.31418,0.09316,0.09382,0.09316,0.09020,0.09612,-50.82658,-3969.00000
0.78287,0.78550,0.78221,0.78550,0.78583,0.31287,0.31155,0.31846,0.32109,0.32043,0.08856,0.09481,0.09547,0.09152,0.09283,-50.82589,-3968.00000
0.78353,0.78484,0.78715,0.78616,0.78484,0.32076,0.31254,0.31287,0.31517,0.31879,0.09382,0.09843,0.09251,0.09678,0.09415,-50.82589,-3967.00000
0.78419,0.78484,0.78090,0.78813,0.78517,0.31682,0.31879,0.31912,0.31451,0.31846,0.09382,0.09382,0.09382,0.09415,0.09185,-50.92320,-3966.00000
0.78090,0.78649,0.78517,0.78287,0.78386,0.31517,0.31254,0.31418,0.31682,0.31517,0.09448,0.09119,0.09185,0.09612,0.09579,-50.92320,-3965.00000
0.78912,0.78912,0.77892,0.78945,0.78287,0.31846,0.31353,0.32011,0.31254,0.31879,0.08987,0.09415,0.09086,0.09251,0.09875,-51.77507,-3964.00000
0.78484,0.78978,0.78583,0.77859,0.78123,0.31550,0.31649,0.31912,0.32043,0.31649,0.09349,0.09547,0.09316,0.09448,0.09645,-51.77507,-3963.00000
0.78846,0.78484,0.78254,0.77794,0.78846,0.32011,0.31649,0.31550,0.32109,0.31550,0.09382,0.09514,0.09152,0.09086,0.09810,-51.02426,-3962.00000
0.78583,0.78945,0.78188,0.78879,0.78780,0.31386,0.31682,0.31386,0.31320,0.31484,0.09415,0.09283,0.09152,0.09448,0.09119,-51.02426,-3961.00000
0.78846,0.78386,0.78780,0.78484,0.78550,0.32109,0.31484,0.31780,0.31451,0.31484,0.09218,0.09448,0.09119,0.09612,0.09218,-51.74992,-3960.00000
0.77563,0.78583,0.78484,0.78353,0.78879,0.31945,0.31221,0.31583,0.31451,0.31715,0.09382,0.09086,0.09382,0.09514,0.09152,-51.74992,-3959.00000
0.78188,0.78846,0.78123,0.78747,0.78583,0.31418,0.31715,0.31978,0.31715,0.31912,0.09448,0.09218,0.09481,0.08955,0.09645,-51.39254,-3958.00000
0.78090,0.78780,0.78879,0.78649,0.78879,0.31583,0.31912,0.31715,0.31945,0.31418,0.09908,0.09514,0.09481,0.09283,0.09316,-51.39254,-3957.00000
0.78386,0.78090,0.78254,0.78550,0.78879,0.31517,0.31418,0.31813,0.31846,0.31813,0.09218,0.09349,0.09283,0.09448,0.09514,-51.55564,-3956.00000
0.78024,0.78879,0.78649,0.78583,0.78386,0.31846,0.31945,0.32142,0.31649,0.31451,0.09218,0.09053,0.09283,0.09349,0.08955,-51.55564,-3955.00000
0.78287,0.79043,0.79011,0.78320,0.78846,0.31484,0.31978,0.32109,0.32076,0.31978,0.09579,0.09283,0.09448,0.09448,0.09415,-51.97655,-3954.00000
0.79011,0.78715,0.78879,0.78451,0.78583,0.31320,0.31517,0.31945,0.31517,0.31451,0.09448,0.09283,0.09579,0.09645,0.09711,-51.97655,-3953.00000
0.79208,0.78517,0.78813,0.79175,0.78879,0.31846,0.32011,0.31616,0.31715,0.31353,0.09185,0.09119,0.09020,0.09020,0.09382,-52.49462,-3952.00000
0.78419,0.78978,0.78451,0.78024,0.79043,0.31747,0.31682,0.31221,0.31649,0.31879,0.09481,0.09251,0.09251,0.09547,0.09251,-52.49462,-3951.00000
0.78715,0.79011,0.79076,0.79011,0.78419,0.31649,0.31747,0.31846,0.31780,0.31418,0.09612,0.09579,0.09020,0.09612,0.09316,-52.25805,-3950.00000
0.78550,0.78550,0.79833,0.78419,0.78155,0.31912,0.31386,0.31912,0.31912,0.31912,0.09283,0.09283,0.09251,0.09053,0.09251,-52.25805,-3949.00000
0.78550,0.78550,0.78846,0.78978,0.77958,0.31353,0.31879,0.31451,0.31649,0.31715,0.09711,0.09514,0.09185,0.08955,0.09185,-52.23743,-3948.00000
0.79109,0.78550,0.78846,0.78978,0.78846,0.31517,0.31879,0.31616,0.32043,0.31616,0.09382,0.09547,0.09218,0.09349,0.09218,-52.23743,-3947.00000
0.78747,0.78287,0.78024,0.79241,0.78484,0.31978,0.31451,0.31747,0.31747,0.31418,0.09514,0.09415,0.09349,0.09349,0.09514,-52.42487,-3946.00000
0.78155,0.78813,0.78715,0.78912,0.78451,0.31616,0.31715,0.31780,0.31682,0.31846,0.09382,0.09283,0.09547,0.09612,0.09382,-52.42487,-3945.00000
0.78320,0.78747,0.79175,0.78550,0.78912,0.31451,0.31780,0.31682,0.32043,0.31649,0.09843,0.09283,0.09415,0.09579,0.09415,-52.20608,-3944.00000
0.78945,0.78682,0.79208,0.78747,0.78879,0.31418,0.31682,0.31682,0.31451,0.31978,0.09415,0.09185,0.09382,0.09547,0.09218,-52.20608,-3943.00000
0.77925,0.79208,0.78846,0.79109,0.78090,0.31747,0.31682,0.31616,0.31747,0.31747,0.09185,0.08889,0.09415,0.09645,0.09382,-51.86476,-3942.00000
0.79011,0.78254,0.79537,0.78649,0.78649,0.32142,0.31517,0.31583,0.31583,0.31945,0.09514,0.09218,0.09185,0.09448,0.09316,-51.86476,-3941.00000
0.79076,0.78945,0.78484,0.78484,0.78846,0.31879,0.31616,0.31682,0.31451,0.31550,0.09448,0.09316,0.09316,0.09218,0.09415,-51.97730,-3940.00000
0.78386,0.78419,0.79175,0.78353,0.78517,0.31879,0.31616,0.31813,0.32043,0.31484,0.09316,0.09349,0.09547,0.09283,0.09481,-51.97730,-3939.00000
0.78451,0.78682,0.78188,0.78715,0.78419,0.31550,0.31649,0.32175,0.31715,0.32109,0.09283,0.09053,0.09185,0.09119,0.09481,-51.81873,-3938.00000
0.78451,0.78616,0.78517,0.78747,0.77892,0.31057,0.31221,0.31747,0.31583,0.31517,0.09152,0.09579,0.09645,0.09481,0.09448,-51.81873,-3937.00000
0.78682,0.78583,0.78451,0.78254,0.77925,0.31517,0.31583,0.31846,0.31517,0.31517,0.09152,0.09645,0.09514,0.09316,0.09547,-51.88837,-3936.00000
0.78945,0.78583,0.78747,0.78123,0.78715,0.31715,0.31780,0.31418,0.31649,0.31353,0.09283,0.09481,0.09119,0.09382,0.09020,-51.88837,-3935.00000
0.78780,0.78780,0.78616,0.78353,0.78287,0.31155,0.31715,0.31484,0.31780,0.32076,0.09349,0.09283,0.09251,0.09448,0.08922,-51.24936,-3934.00000
0.78550,0.78780,0.78879,0.78747,0.78715,0.31517,0.31583,0.31945,0.32011,0.31649,0.09086,0.09020,0.09382,0.09119,0.08987,-51.24936,-3933.00000
0.78846,0.78517,0.78682,0.78583,0.78583,0.31978,0.31122,0.31418,0.31188,0.32175,0.09152,0.09678,0.09185,0.09448,0.09185,-50.53923,-3932.00000
0.78254,0.79076,0.79011,0.78517,0.77991,0.31616,0.31320,0.32142,0.31682,0.31418,0.09086,0.09185,0.09481,0.09415,0.09053,-50.53923,-3931.00000
0.78320,0.78813,0.78451,0.78254,0.78978,0.32307,0.31682,0.31912,0.31287,0.31550,0.09382,0.09020,0.09251,0.09086,0.09283,-51.38046,-3930.00000
0.78813,0.78747,0.78747,0.78320,0.78780,0.31715,0.31780,0.32076,0.31682,0.31945,0.09316,0.09678,0.09481,0.09119,0.09645,-51.38046,-3929.00000
0.78484,0.78484,0.78451,0.78583,0.79011,0.31057,0.31912,0.31616,0.32076,0.31550,0.09481,0.09152,0.09218,0.09481,0.09349,-51.74247,-3928.00000
0.78451,0.79142,0.78123,0.78682,0.78550,0.31550,0.31418,0.31517,0.31386,0.31649,0.09316,0.09382,0.09547,0.09349,0.09448,-51.74247,-3927.00000
0.78090,0.78682,0.78747,0.78221,0.78451,0.31254,0.31484,0.31221,0.31484,0.32043,0.09316,0.09251,0.09119,0.09744,0.09612,-51.24477,-3926.00000
0.79043,0.78649,0.78386,0.78945,0.77794,0.31780,0.31682,0.31715,0.32241,0.31945,0.09349,0.09251,0.09810,0.09579,0.09382,-51.24477,-3925.00000
0.78879,0.78024,0.78649,0.78912,0.78813,0.31682,0.31780,0.31484,0.31320,0.31945,0.09251,0.09020,0.09382,0.09349,0.09316,-50.65168,-3924.00000
0.78682,0.78419,0.78583,0.78715,0.78715,0.32109,0.31484,0.31912,0.31616,0.31649,0.09053,0.09020,0.09251,0.09283,0.08889,-50.65168,-3923.00000
0.78649,0.78879,0.78715,0.78879,0.78517,0.31353,0.31715,0.31550,0.31484,0.31287,0.09152,0.09448,0.09481,0.09579,0.09612,-50.76529,-3922.00000
0.78517,0.78649,0.78517,0.78879,0.78978,0.31451,0.31484,0.31616,0.32011,0.31715,0.09415,0.09316,0.09481,0.09415,0.09481,-50.76529,-3921.00000
0.78715,0.79011,0.78846,0.78090,0.78747,0.32175,0.31747,0.32142,0.31879,0.31715,0.09152,0.09711,0.09119,0.09119,0.09283,-51.90364,-3920.00000
0.79175,0.77859,0.78155,0.78517,0.79175,0.31879,0.31747,0.31978,0.31879,0.31451,0.09251,0.09218,0.09349,0.09777,0.09448,-51.90364,-3919.00000
0.78846,0.78451,0.79175,0.78517,0.78813,0.31846,0.31386,0.31517,0.31484,0.31945,0.09448,0.09744,0.09185,0.09020,0.09119,-51.61100,-3918.00000
0.79142,0.78155,0.78583,0.78747,0.78517,0.31616,0.31912,0.31583,0.31846,0.31649,0.09514,0.09119,0.09349,0.09218,0.09415,-51.61100,-3917.00000
0.78780,0.78846,0.78517,0.78517,0.78155,0.31813,0.32011,0.31616,0.31978,0.31747,0.09744,0.08823,0.09579,0.09579,0.09086,-52.31429,-3916.00000
0.78484,0.78780,0.78715,0.78682,0.78123,0.31616,0.31978,0.32405,0.31879,0.31616,0.09218,0.09349,0.09251,0.09777,0.09283,-52.31429,-3915.00000
0.78320,0.79011,0.78879,0.78813,0.78912,0.31353,0.31879,0.31418,0.31386,0.32011,0.09283,0.09053,0.09612,0.09875,0.09382,-51.97746,-3914.00000
0.78451,0.79109,0.78419,0.79175,0.78221,0.31945,0.31747,0.31484,0.31517,0.31386,0.09481,0.09185,0.09086,0.09316,0.09218,-51.97746,-3913.00000
0.78550,0.78550,0.78583,0.79109,0.78978,0.31715,0.31418,0.31879,0.31846,0.31682,0.09448,0.09218,0.09316,0.08757,0.09382,-51.21822,-3912.00000
0.78550,0.78386,0.77958,0.78188,0.79076,0.31616,0.32142,0.31682,0.31846,0.31418,0.09579,0.09119,0.09481,0.09316,0.09218,-51.21822,-3911.00000
0.78254,0.78550,0.78616,0.78715,0.78484,0.31682,0.31747,0.31813,0.31879,0.31451,0.09185,0.09810,0.09448,0.09349,0.09152,-51.14866,-3910.00000
0.78583,0.78550,0.78353,0.79175,0.78715,0.31780,0.31715,0.31945,0.31945,0.31221,0.09283,0.09218,0.08955,0.09415,0.09415,-51.14866,-3909.00000
0.78682,0.78945,0.78419,0.79011,0.78090,0.31978,0.31649,0.31682,0.31616,0.31517,0.09349,0.08955,0.09218,0.09645,0.09612,-50.62804,-3908.00000
0.78813,0.78583,0.77958,0.79076,0.78057,0.31451,0.31188,0.31945,0.31451,0.31879,0.09382,0.09218,0.09053,0.09316,0.09152,-50.62804,-3907.00000
0.77892,0.78090,0.78649,0.78353,0.78517,0.31122,0.31649,0.31978,0.31550,0.31649,0.09349,0.09645,0.08823,0.09514,0.09283,-51.32232,-3906.00000
0.78386,0.78451,0.78024,0.78188,0.78978,0.32241,0.31451,0.31386,0.31484,0.31550,0.09251,0.09283,0.09316,0.09053,0.09481,-51.32232,-3905.00000
0.78320,0.78846,0.77794,0.78649,0.78747,0.31978,0.32011,0.31451,0.31649,0.31353,0.09119,0.09382,0.09547,0.09448,0.09086,-51.25686,-3904.00000
0.78747,0.77662,0.79208,0.78419,0.78649,0.31682,0.31715,0.31616,0.30991,0.31715,0.09283,0.09382,0.09382,0.08856,0.09349,-51.25686,-3903.00000
0.78747,0.78715,0.78517,0.78715,0.78221,0.31550,0.31747,0.31945,0.31418,0.31813,0.09612,0.09744,0.09547,0.09382,0.09579,-51.39015,-3902.00000
0.78320,0.78682,0.77991,0.78846,0.79011,0.31221,0.31484,0.31879,0.31616,0.31747,0.09415,0.09185,0.09349,0.09579,0.09251,-51.39015,-3901.00000
0.78978,0.78649,0.78583,0.78221,0.78616,0.31945,0.31780,0.31682,0.31550,0.31945,0.09251,0.09185,0.09185,0.09579,0.09283,-51.30299,-3900.00000
0.78550,0.78945,0.78649,0.78846,0.78682,0.31353,0.31484,0.31451,0.31879,0.31287,0.09152,0.09349,0.09645,0.09349,0.09448,-51.30299,-3899.00000
0.78649,0.78517,0.78846,0.78780,0.78682,0.31353,0.31550,0.31715,0.31780,0.31747,0.09119,0.09349,0.08790,0.09448,0.09382,-50.66614,-3898.00000
0.78451,0.79043,0.78320,0.78747,0.77991,0.31945,0.31747,0.31418,0.31583,0.31682,0.09152,0.09283,0.09612,0.09316,0.09316,-50.66614,-3897.00000
0.78254,0.78484,0.78846,0.78155,0.78846,0.31649,0.31484,0.32175,0.32471,0.31287,0.09283,0.09711,0.09382,0.09481,0.09514,-51.15338,-3896.00000
0.78155,0.78320,0.78583,0.78616,0.77596,0.31517,0.31682,0.31418,0.31682,0.31057,0.09119,0.09382,0.09415,0.09382,0.09316,-51.15338,-3895.00000
0.79043,0.78057,0.77827,0.78682,0.78879,0.31978,0.31254,0.31550,0.31879,0.31912,0.09316,0.09382,0.09218,0.09283,0.09579,-51.34818,-3894.00000
0.78484,0.78188,0.79175,0.77794,0.78879,0.31320,0.31320,0.31353,0.31451,0.31715,0.09481,0.09744,0.09086,0.09547,0.09382,-51.34818,-3893.00000
0.78484,0.78353,0.78813,0.78550,0.79011,0.31813,0.31879,0.31715,0.31846,0.31287,0.09547,0.10007,0.09020,0.09547,0.09415,-50.89870,-3892.00000
0.78715,0.77991,0.78945,0.78912,0.77794,0.31813,0.31616,0.31813,0.31747,0.31320,0.09349,0.09316,0.09481,0.09645,0.09283,-50.89870,-3891.00000
0.78517,0.78945,0.78254,0.78320,0.79043,0.31912,0.31254,0.31747,0.31418,0.31715,0.09053,0.09349,0.09349,0.09086,0.09185,-51.50648,-3890.00000
0.78747,0.78715,0.78517,0.78484,0.78419,0.31978,0.31682,0.31978,0.31517,0.31649,0.09185,0.09349,0.09283,0.09251,0.09415,-51.50648,-3889.00000
0.79208,0.78386,0.78550,0.78517,0.78682,0.31353,0.31715,0.31583,0.31484,0.32142,0.09316,0.09218,0.09283,0.09020,0.09020,-51.64679,-3888.00000
0.78649,0.77991,0.79043,0.78583,0.77728,0.31517,0.31451,0.31583,0.31912,0.32109,0.09316,0.09382,0.09185,0.09547,0.09086,-51.64679,-3887.00000
0.78780,0.78155,0.77991,0.78780,0.78649,0.32274,0.31616,0.31747,0.31715,0.31682,0.09415,0.09349,0.09612,0.09579,0.09448,-51.62174,-3886.00000
0.78682,0.77958,0.78550,0.78715,0.78780,0.31386,0.31616,0.31945,0.31484,0.31813,0.09283,0.09612,0.09481,0.09349,0.09349,-51.62174,-3885.00000
0.78715,0.78353,0.78155,0.78123,0.79043,0.31484,0.31221,0.31780,0.31846,0.31747,0.08955,0.09481,0.09382,0.09185,0.09251,-51.77767,-3884.00000
0.78221,0.77991,0.78517,0.78715,0.78616,0.31715,0.32175,0.31550,0.31353,0.31649,0.09251,0.09547,0.09678,0.09086,0.09645,-51.77767,-3883.00000
0.78813,0.78879,0.78287,0.78517,0.78419,0.31484,0.31649,0.31813,0.31386,0.31747,0.09547,0.09316,0.09579,0.09349,0.09481,-52.15348,-3882.00000
0.78517,0.78155,0.78715,0.78550,0.78912,0.31780,0.31451,0.31682,0.31550,0.31550,0.09481,0.08823,0.09415,0.09283,0.09678,-52.15348,-3881.00000
0.78419,0.78287,0.78616,0.78451,0.78451,0.31649,0.31583,0.31517,0.31451,0.31682,0.09349,0.09053,0.09185,0.09185,0.09218,-51.36239,-3880.00000
0.78386,0.78846,0.78188,0.79109,0.78287,0.31747,0.31287,0.31846,0.31353,0.31945,0.09251,0.09645,0.09415,0.09382,0.09316,-51.36239,-3879.00000
0.78419,0.79076,0.78024,0.78024,0.78155,0.31254,0.31945,0.31780,0.31550,0.31287,0.09547,0.09185,0.08856,0.09711,0.09218,-51.72123,-3878.00000
0.78024,0.78353,0.78123,0.78254,0.78254,0.32208,0.32011,0.31682,0.31386,0.31649,0.09218,0.09119,0.08955,0.09119,0.09382,-51.72123,-3877.00000
0.78616,0.78517,0.78682,0.78419,0.78320,0.31484,0.32076,0.31945,0.31945,0.31682,0.09316,0.09481,0.09316,0.09349,0.09481,-51.70778,-3876.00000
0.78090,0.78287,0.78287,0.78747,0.78386,0.31386,0.31451,0.32109,0.31418,0.32011,0.09251,0.09415,0.09579,0.09481,0.08856,-51.70778,-3875.00000
0.77958,0.78123,0.78517,0.78945,0.78090,0.31451,0.31649,0.31747,0.31484,0.31846,0.09645,0.09349,0.09152,0.08955,0.09514,-51.52772,-3874.00000
0.78254,0.78353,0.78583,0.78780,0.77498,0.31353,0.31912,0.31912,0.31780,0.31550,0.09415,0.09251,0.09579,0.09645,0.09547,-51.52772,-3873.00000
0.78583,0.78353,0.78386,0.78090,0.78780,0.31945,0.31353,0.31484,0.31583,0.31517,0.09645,0.09744,0.09185,0.09448,0.09547,-51.22773,-3872.00000
0.78221,0.78583,0.78188,0.78747,0.78419,0.31353,0.31649,0.31583,0.31616,0.32043,0.09612,0.09020,0.09349,0.09415,0.09283,-51.22773,-3871.00000
0.78682,0.78879,0.78419,0.79043,0.78287,0.31682,0.32076,0.31484,0.31550,0.31780,0.09251,0.09185,0.09185,0.09547,0.09382,-51.42197,-3870.00000
0.78451,0.78155,0.78747,0.78616,0.77925,0.31484,0.31649,0.32208,0.31451,0.31287,0.09514,0.09119,0.09514,0.09514,0.09053,-51.42197,-3869.00000
0.78353,0.78879,0.78188,0.78484,0.78945,0.31287,0.31912,0.31682,0.31747,0.31780,0.09283,0.09251,0.09481,0.09349,0.09514,-51.00151,-3868.00000
0.78287,0.78780,0.78254,0.78879,0.78879,0.31484,0.31386,0.31945,0.31945,0.31418,0.09579,0.09382,0.09349,0.09415,0.09349,-51.00151,-3867.00000
0.78287,0.78484,0.77925,0.78682,0.78583,0.31320,0.31517,0.31945,0.31682,0.31583,0.09119,0.09415,0.09349,0.09481,0.09218,-50.86697,-3866.00000
0.78715,0.78386,0.78024,0.78123,0.77925,0.31715,0.31747,0.31550,0.31517,0.31583,0.09316,0.09645,0.09053,0.09119,0.09448,-50.86697,-3865.00000
0.78451,0.78978,0.77859,0.78451,0.78715,0.31484,0.31879,0.31418,0.31386,0.31484,0.09020,0.09547,0.08922,0.09843,0.09382,-51.48817,-3864.00000
0.78254,0.78484,0.79208,0.78287,0.78945,0.31912,0.31616,0.31583,0.31254,0.31682,0.09415,0.09514,0.09481,0.09152,0.09349,-51.48817,-3863.00000
0.78682,0.77991,0.78780,0.78386,0.79340,0.31517,0.31978,0.31418,0.31386,0.31484,0.09251,0.09251,0.08823,0.08987,0.09283,-51.43012,-3862.00000
0.79076,0.78155,0.78320,0.78386,0.77991,0.31747,0.31682,0.31682,0.31517,0.31616,0.08987,0.09514,0.08757,0.09053,0.09316,-51.43012,-3861.00000
0.78484,0.78287,0.78616,0.78386,0.78715,0.31649,0.31649,0.31353,0.31649,0.31649,0.08987,0.09251,0.09119,0.09415,0.09086,-51.77219,-3860.00000
0.78123,0.78813,0.78320,0.78320,0.78484,0.31813,0.31715,0.31254,0.31386,0.31846,0.09020,0.09547,0.09448,0.09251,0.09119,-51.77219,-3859.00000
0.78715,0.78287,0.78846,0.78386,0.78155,0.31649,0.31682,0.31846,0.32076,0.31879,0.09283,0.09119,0.09218,0.09152,0.09218,-51.79186,-3858.00000
0.78123,0.77958,0.78221,0.78846,0.78221,0.31451,0.31813,0.31550,0.31517,0.31418,0.09382,0.08724,0.09481,0.09119,0.09579,-51.79186,-3857.00000
0.78583,0.78386,0.78188,0.78451,0.78353,0.31517,0.31649,0.31879,0.31945,0.31517,0.09152,0.09185,0.09316,0.09612,0.09185,-52.08978,-3856.00000
