10.25683,10.25026,10.26341,42.23683,41.43868,41.92153
10.25683,10.26341,10.24368,42.40744,42.24658,41.11341
10.26999,10.25683,10.25026,42.07595,42.40095,41.92153
10.26341,10.25026,10.26341,42.07919,43.04420,42.55530
10.24368,10.24368,10.25683,42.88342,42.23359,41.75735
10.25026,10.25026,10.26341,42.23683,42.08244,42.07270
10.25683,10.26341,10.26341,42.40095,42.07595,41.92153
10.26341,10.25683,10.25683,42.55855,42.23359,42.40420
10.24368,10.26341,10.26341,42.71937,42.07919,42.23683
10.25026,10.26341,10.25683,41.91829,41.75411,42.56179
10.25683,10.25683,10.26999,42.23359,42.08244,41.91829
10.26999,10.26341,10.25683,42.23683,40.78805,42.56179
10.26999,10.25683,10.26341,41.59640,41.10691,42.56179
10.25026,10.26341,10.25026,42.07595,41.75086,42.07919
10.26341,10.25026,10.25026,41.91829,41.75086,42.24333
10.25683,10.25683,10.26341,41.58990,41.74761,41.42893
10.26999,10.25683,10.26341,41.75411,42.23683,42.56504
10.26341,10.26341,10.24368,42.08244,42.72262,41.91504
10.26341,10.25026,10.25683,41.91504,42.88017,41.43543
10.25026,10.26341,10.24368,42.56179,42.88017,41.43868
10.26341,10.25026,10.26341,42.07919,42.39445,41.91504
10.25683,10.25683,10.26999,42.88666,42.88017,41.59315
10.25683,10.23710,10.25026,42.71612,43.04095,41.76385
10.26341,10.25683,10.25683,42.72262,41.91829,42.24008
10.26341,10.26999,10.25683,42.07919,42.23683,42.24008
10.24368,10.27657,10.25683,42.55855,41.75411,42.39770
10.24368,10.26999,10.26999,41.91829,41.75735,43.36569
10.26341,10.26341,10.26999,42.23683,41.59640,42.40095
10.26341,10.26999,10.25683,41.59315,41.75411,42.08569
10.27657,10.26999,10.25026,41.26793,41.43218,42.40095
10.25683,10.26341,10.26341,41.58665,42.71937,42.71937
10.28315,10.28315,10.26999,42.23683,42.07595,42.08244
10.26341,10.25026,10.26999,41.91829,41.59315,41.91179
10.26341,10.26999,10.25683,41.26793,42.23683,42.24008
10.26341,10.25683,10.26341,42.24008,42.39445,41.75735
10.26999,10.26341,10.25026,42.07919,42.24008,41.91829
10.25683,10.25026,10.25026,42.07595,42.56179,41.59315
10.25026,10.26341,10.25683,42.87692,42.55855,41.59640
10.26341,10.26341,10.26341,42.55530,42.55530,41.75735
10.25683,10.25026,10.26999,41.91829,42.23683,42.07595
10.26999,10.25683,10.26341,43.03121,42.55855,42.07919
10.25683,10.26341,10.25683,42.55855,42.23683,41.91504
10.25026,10.26999,10.26341,41.75086,41.91829,42.56504
10.26999,10.26341,10.26341,41.42893,41.75735,42.56504
10.26999,10.26999,10.26999,41.91829,41.75735,41.91179
10.26341,10.25683,10.26341,42.23683,42.23683,42.72586
10.27657,10.26999,10.26341,41.43543,41.75735,42.40420
10.26341,10.25683,10.25026,41.75735,41.75411,42.07919
10.26999,10.26999,10.25026,42.07919,42.23683,41.59315
10.24368,10.26341,10.25026,42.07595,42.07270,42.88991
10.25683,10.25026,10.25026,42.07595,42.87692,42.07595
10.25683,10.25683,10.25026,42.71612,42.71612,40.62697
10.26341,10.25683,10.25026,42.23683,42.23683,41.59315
10.25683,10.25683,10.26999,42.07919,42.07919,41.91829
10.25683,10.26341,10.25683,42.71937,42.55855,41.91504
10.26341,10.25683,10.26341,42.72262,42.23683,41.59965
10.25683,10.25026,10.26341,41.92153,42.55530,42.07270
10.26341,10.26341,10.26999,42.71937,42.71937,42.24008
10.26999,10.25026,10.25683,42.55855,41.59640,42.23359
10.25683,10.25683,10.25683,42.07595,42.23683,42.39770
10.26999,10.26341,10.25683,42.39770,41.75411,42.23683
10.26341,10.26341,10.26341,41.59315,41.75411,42.40420
10.26341,10.26999,10.26341,41.43218,41.75735,42.72911
10.26341,10.25026,10.26341,41.75735,41.75411,42.39770
10.25026,10.26341,10.25026,42.07270,42.07919,42.24008
10.26341,10.25683,10.25026,41.58990,41.59640,41.75735
10.25683,10.25683,10.26341,42.40095,41.91829,41.75411
10.26999,10.25026,10.25026,42.07919,42.72586,42.07595
10.25683,10.24368,10.25026,42.23359,42.40095,41.92153
10.25683,10.25683,10.25683,42.07270,43.04420,41.59640
10.25683,10.25026,10.25683,42.39770,42.23683,41.76060
10.25683,10.25026,10.25683,42.55855,42.72262,40.95562
10.26999,10.25683,10.25683,42.72262,42.23683,41.59640
10.25026,10.25683,10.26341,42.88342,41.91829,42.07595
10.26341,10.26341,10.26999,42.07595,42.39770,42.40095
10.26341,10.25026,10.26999,41.91504,41.92153,41.91829
10.23710,10.25026,10.26999,41.75411,41.91829,42.72262
10.25683,10.26341,10.26341,42.39445,41.75086,42.23683
10.26341,10.26999,10.26999,42.23034,41.75086,41.91504
10.26341,10.26341,10.26341,41.91829,41.42893,42.56504
10.25683,10.26341,10.26341,41.58990,41.75735,42.24333
10.26341,10.25683,10.25683,42.24333,42.23359,41.59640
10.25026,10.25026,10.25026,41.92153,41.27118,42.24333
10.26341,10.26341,10.26341,41.91504,41.43218,41.58990
10.26999,10.25026,10.26341,42.07270,42.23683,41.43543
10.26341,10.24368,10.26999,42.40420,42.71937,42.07595
10.27657,10.24368,10.25683,41.92153,42.40420,41.75411
10.26999,10.26341,10.25683,42.56179,43.20171,41.43543
10.25026,10.25683,10.25683,42.56504,42.88017,41.27118
10.25683,10.25683,10.26341,42.87692,41.91504,42.07919
10.25026,10.25683,10.25026,42.55855,42.23683,42.56179
10.26341,10.26341,10.26999,42.72262,42.71937,42.72586
10.25683,10.26999,10.26341,42.23683,41.75411,41.75411
10.25683,10.25026,10.26341,41.27118,42.07595,42.07919
10.27657,10.26999,10.25683,41.59315,41.91829,42.55855
10.25683,10.26341,10.25026,42.39770,41.75086,42.07919
10.26341,10.26999,10.26999,41.75086,41.43543,42.39770
10.25683,10.25683,10.26341,41.75411,41.59965,41.59315
10.25683,10.26341,10.26341,41.58990,41.58990,42.07595
10.26999,10.26999,10.26341,41.75411,41.91504,42.07919
10.26999,10.26999,10.25683,42.55205,42.07270,41.91829
10.26341,10.26999,10.25026,42.07595,41.75086,41.43543
10.26341,10.26341,10.26341,42.23359,42.07270,41.42893
10.26999,10.25683,10.26341,42.56179,42.71612,41.59640
10.25683,10.25026,10.25683,42.71937,43.36569,41.11666
10.25683,10.25683,10.25026,42.72262,42.72262,41.27443
10.26341,10.25026,10.26999,41.27118,41.58990,42.88017
10.25026,10.25683,10.25683,42.71937,42.23683,42.39770
10.26999,10.26341,10.26341,42.39121,41.91829,42.07919
10.26341,10.25683,10.26341,41.76060,42.07595,42.39770
10.26999,10.26341,10.25026,42.07919,41.43218,42.56179
10.25683,10.25683,10.25683,42.24008,41.43868,42.56179
10.25683,10.26341,10.25026,41.10691,41.11341,42.88342
10.27657,10.26341,10.25683,41.43543,41.59315,42.07595
10.25026,10.26341,10.26999,41.75411,41.91504,42.07595
10.27657,10.26341,10.26341,41.43218,41.75411,41.75735
10.25683,10.24368,10.25026,41.11016,41.75735,42.07919
10.25683,10.25026,10.26341,42.23359,42.55530,41.92478
10.26341,10.25683,10.25683,42.23359,42.72262,41.58990
10.25683,10.26999,10.25683,42.24008,42.88342,41.76060
10.25683,10.25683,10.26999,42.40095,42.24008,42.40420
10.25683,10.25026,10.26341,42.24008,43.36245,42.07919
10.26341,10.25026,10.26341,42.56179,42.39770,42.07919
10.25683,10.28315,10.26341,42.24008,42.23683,41.91504
10.25683,10.26341,10.26999,42.07270,42.72262,41.91504
10.25026,10.26999,10.25026,42.71937,41.75735,41.91829
10.25683,10.25026,10.27657,42.40095,41.91179,42.55855
10.25683,10.25683,10.26999,41.91829,42.07270,42.39770
10.25683,10.25683,10.25026,41.42893,41.59315,41.59640
10.26341,10.26341,10.26999,41.92478,41.27118,42.56179
10.25683,10.26999,10.26999,41.43543,41.59315,41.76060
10.26341,10.26341,10.26999,42.07595,41.42893,42.08244
10.26999,10.26999,10.25683,42.07919,42.08569,41.59315
10.26999,10.24368,10.25683,41.75086,42.23683,41.75735
10.26999,10.26341,10.26341,42.07270,42.23683,41.43543
10.26341,10.25683,10.25683,41.75735,42.23683,41.43218
10.25683,10.25683,10.26341,41.91179,42.23683,41.43543
10.26341,10.26341,10.25026,42.56179,42.56179,41.43543
10.25026,10.25683,10.26999,42.55530,42.56179,41.92153
10.25683,10.25683,10.26341,42.55855,41.90854,42.07595
10.25026,10.25683,10.25026,42.39770,42.23034,42.39445
10.25026,10.26999,10.26341,42.72262,42.23683,42.56179
10.26999,10.26999,10.25683,42.39445,41.91504,41.91829
10.25683,10.25026,10.26999,41.59965,41.75411,42.88666
10.25683,10.26999,10.26341,41.74761,41.75411,42.72262
10.26341,10.25683,10.26341,41.91504,42.39770,42.08244
10.25683,10.26341,10.26999,42.07595,41.58990,42.72262
10.25683,10.25683,10.25026,41.27118,41.75735,42.40095
10.24368,10.25683,10.25683,41.75086,41.75735,42.07919
10.26341,10.25683,10.25026,42.06620,41.75086,42.24333
10.27657,10.25683,10.26341,42.07270,42.55855,41.75735
10.25026,10.25026,10.25683,42.23683,42.39770,41.26793
10.26999,10.26999,10.25026,42.72586,42.23683,41.59965
10.25026,10.25683,10.26341,42.56179,42.71937,41.59640
10.26341,10.25683,10.26341,42.23359,42.72262,40.95562
10.26341,10.26341,10.26341,42.72262,42.08244,41.27443
10.26341,10.25683,10.26999,42.55855,42.55530,41.92153
10.26341,10.25683,10.26999,42.55530,42.23683,42.24008
10.26341,10.25683,10.26341,42.55855,42.39445,42.23359
10.24368,10.26341,10.25026,41.91829,42.07270,42.23683
10.25683,10.26341,10.25683,41.74761,41.59640,42.07595
10.26341,10.26999,10.26999,42.07919,41.91504,42.24333
10.26341,10.25026,10.25026,41.27443,42.07270,42.72586
10.26341,10.26341,10.25683,42.23359,42.07595,41.91504
10.26341,10.25683,10.27657,42.07919,42.23359,42.24008
10.26341,10.25026,10.26341,41.59315,41.91829,42.23683
10.26999,10.26341,10.24368,42.23359,42.40095,42.07270
10.25683,10.25026,10.26341,41.75735,42.55530,41.91504
10.25026,10.25683,10.26341,41.91829,42.40095,41.59640
10.26341,10.26999,10.26341,42.55855,42.71937,41.59315
10.25026,10.26999,10.26341,41.75411,42.55855,42.55530
10.26341,10.26341,10.26999,41.75086,42.40095,41.59315
10.25683,10.25683,10.25026,42.55530,43.36569,41.91504
10.26999,10.27657,10.25683,42.71937,41.91829,42.07919
10.25683,10.26341,10.26341,42.07919,42.07595,42.23683
10.25683,10.26999,10.26999,42.08244,42.23683,42.55855
10.26341,10.26341,10.26999,42.23359,41.75735,42.39445
10.26341,10.26341,10.25683,41.91179,41.27118,42.55530
10.26341,10.25683,10.26341,42.39770,41.59965,42.40420
10.26999,10.25026,10.25026,42.40095,41.75735,42.72262
10.25026,10.25683,10.25683,41.10691,41.91504,42.23034
10.26999,10.25683,10.26341,42.07595,42.07595,42.39770
10.26341,10.26341,10.26999,42.07595,41.91829,41.58990
10.27657,10.26999,10.25683,42.07919,41.91829,41.91504
10.26999,10.25683,10.25683,41.91179,41.91504,41.75411
10.26999,10.25026,10.28315,42.55855,42.88342,42.55530
10.25683,10.25026,10.25683,42.71937,42.72262,41.75735
10.25683,10.26341,10.26999,42.39445,42.55855,41.91829
10.26341,10.26999,10.25683,42.71937,42.55855,41.75735
10.26999,10.24368,10.25683,42.71937,42.55855,41.75411
10.25683,10.25683,10.26999,42.71937,42.07595,42.24333
10.26341,10.26341,10.26341,42.71612,42.71937,42.72262
10.26341,10.25683,10.26341,42.40420,42.07919,42.24008
10.26341,10.26999,10.26341,42.07270,41.76060,42.07919
10.26341,10.26999,10.25683,41.59640,41.91829,42.88342
10.26341,10.26999,10.26341,41.59315,42.07595,42.07919
10.26341,10.26341,10.26341,41.91179,41.27768,41.91179
10.25683,10.25683,10.25683,42.07595,41.10366,42.71937
10.26341,10.26341,10.25683,41.43543,42.56179,42.23683
10.26341,10.26341,10.26341,41.75735,42.07595,42.23683
10.25683,10.25683,10.25026,41.75735,41.91829,41.75735
10.26341,10.26341,10.26999,42.56179,41.75735,41.27768
10.25026,10.26999,10.25683,42.07595,42.39770,41.11016
10.26999,10.26999,10.25026,42.71937,42.07595,41.76060
10.26999,10.25026,10.25683,42.87692,41.90854,41.59640
10.25026,10.25026,10.26341,42.39445,42.71937,41.76385
10.25026,10.26341,10.26341,41.91504,42.07595,41.27118
10.25683,10.25683,10.26999,42.07270,41.75411,42.39770
10.25683,10.26999,10.25683,42.55530,42.39770,42.07270
10.26341,10.25683,10.26999,42.55530,41.75411,42.40420
10.26999,10.26999,10.25683,41.75411,41.91504,42.07595
10.25026,10.26999,10.26999,41.42893,41.11666,42.55855
10.26341,10.26341,10.26341,41.75411,41.59315,42.56504
10.26341,10.25683,10.25683,41.75411,41.91829,42.39770
10.25683,10.25683,10.25683,41.75411,42.07595,41.91504
10.27657,10.26341,10.25683,42.08244,42.23359,41.75735
10.26341,10.26341,10.25026,41.59640,41.59640,42.56179
10.25683,10.25026,10.25026,41.59315,42.07919,41.91504
10.26341,10.25683,10.25683,42.56179,42.39445,41.59965
10.25683,10.25683,10.26341,42.55855,42.40095,40.94587
10.26999,10.26341,10.26341,42.07595,42.07595,42.07919
10.25683,10.26341,10.26341,41.91179,42.56179,42.23683
10.26341,10.26999,10.26341,42.72262,43.68386,42.39770
10.26341,10.25683,10.25683,43.04420,42.56179,41.75735
10.26341,10.25683,10.26341,42.07595,42.07270,41.75735
10.25683,10.25683,10.25026,41.91504,42.23683,42.72911
10.26341,10.26999,10.25683,42.07595,41.58665,42.56179
10.25683,10.25683,10.26341,41.58990,42.23683,42.39770
10.26999,10.26999,10.26999,42.07270,41.75411,42.39770
10.25683,10.27657,10.25683,42.07595,41.76060,42.23683
10.26341,10.26341,10.25683,41.27443,41.11016,42.23683
10.26341,10.25683,10.25026,42.07919,41.91504,42.40095
10.26341,10.26341,10.25683,42.07919,41.59315,41.59640
10.25026,10.26341,10.26341,41.91829,41.91829,41.59640
10.25683,10.24368,10.25683,41.75411,42.06945,42.08244
10.26999,10.25683,10.26341,41.91829,42.39770,42.24658
10.27657,10.26341,10.26341,42.40095,42.88017,40.78805
10.26999,10.25683,10.25026,42.87692,42.07595,41.75086
10.26341,10.26999,10.26999,42.07919,42.56504,41.42893
10.26341,10.25683,10.25683,42.72262,42.55855,42.08244
10.25683,10.25683,10.26999,42.39770,42.71937,42.23683
10.25683,10.25026,10.25683,42.40095,41.91179,42.24008
10.25683,10.27657,10.26341,42.24333,41.91829,42.07919
10.25683,10.26999,10.26999,41.27443,42.55855,42.23683
10.25026,10.26341,10.25683,41.75411,41.42893,42.39770
10.24368,10.26999,10.28315,41.75735,42.71937,41.75735
10.25683,10.25683,10.26999,41.75735,41.59640,42.39770
10.26341,10.26341,10.26341,41.75411,41.59315,42.56179
10.25683,10.26341,10.26341,41.59640,42.07595,41.75411
10.26341,10.25683,10.25683,42.07919,41.27118,42.24008
10.26341,10.25683,10.26341,41.75735,42.07919,41.91504
10.26341,10.26341,10.25026,42.39445,42.23683,41.44193
10.26341,10.26341,10.25683,42.07595,42.40095,41.26793
10.27657,10.26341,10.25026,42.71937,42.40420,41.91179
10.25683,10.24368,10.26341,41.92153,42.55855,41.59315
10.25683,10.25683,10.26341,42.55530,42.39770,41.43218
10.26341,10.25683,10.25683,42.39770,42.39770,41.76060
10.25683,10.26999,10.26999,42.88666,42.07270,42.07919
10.27657,10.26341,10.26999,42.55855,42.07595,42.24658
10.26341,10.27657,10.26341,41.92153,41.91504,42.56829
10.26999,10.26999,10.25683,41.91829,41.42893,41.43543
10.25683,10.26341,10.25683,41.43543,41.27118,42.56179
10.25026,10.25683,10.26999,41.42893,41.59315,42.23683
10.25683,10.28315,10.25683,41.91829,41.76060,42.56179
10.26341,10.25683,10.25683,41.91179,41.43543,42.55855
10.26999,10.25683,10.26341,41.59640,42.07919,41.91504
10.26341,10.25026,10.25683,41.91829,41.91829,41.76060
10.26341,10.26341,10.25026,42.23359,42.55855,41.75735
10.26341,10.25683,10.25683,42.71612,41.91829,41.43543
10.25683,10.26999,10.26341,41.91179,43.20496,41.59315
10.26341,10.26341,10.25683,42.71288,42.88342,41.75086
10.25683,10.26341,10.26341,42.07270,42.88017,41.59640
10.25683,10.26999,10.26341,42.87692,42.88342,41.91179
10.26341,10.27657,10.26341,42.72262,42.39770,41.75735
10.25026,10.26341,10.25683,42.72262,42.71937,42.07919
10.26341,10.26341,10.26999,42.08244,42.23683,42.40095
10.26341,10.26341,10.26341,42.07595,41.92478,42.71937
10.26999,10.26341,10.27657,42.07595,42.08244,42.55855
10.26341,10.26341,10.25683,41.91179,41.11016,42.40095
10.26341,10.25683,10.25683,41.91504,41.59315,42.39770
10.26999,10.26341,10.24368,41.59640,42.23683,42.08244
10.25683,10.25026,10.25683,42.39770,41.75086,42.07595
10.26341,10.26341,10.25683,42.07595,41.75086,41.43543
10.26341,10.25683,10.25683,42.40095,42.07919,42.07270
10.25026,10.25026,10.25683,42.39770,41.91829,41.91179
10.26341,10.25683,10.25026,42.07270,42.24008,42.24008
10.25026,10.26341,10.26341,42.39770,43.36569,41.27443
10.26341,10.26341,10.24368,43.04420,42.07595,41.11016
10.26999,10.26341,10.25683,42.07919,42.07919,42.24333
10.26341,10.26999,10.26999,42.39445,42.55530,41.91179
10.25026,10.26341,10.26341,42.39445,42.07595,42.40095
10.26341,10.26999,10.25026,41.91179,41.91829,42.40095
10.26341,10.26999,10.26341,42.07270,42.07595,42.24008
10.26999,10.26341,10.25683,42.07919,41.59640,42.55855
10.26999,10.26999,10.27657,42.07270,41.43543,42.87692
10.26341,10.25683,10.24368,41.91504,41.91504,42.88342
10.25683,10.26999,10.25026,42.39770,41.59315,42.07595
10.26999,10.25683,10.25683,42.23683,41.59640,42.23683
10.26999,10.26999,10.26341,41.11341,41.59315,42.24008
10.26999,10.25683,10.26999,41.58990,42.23683,41.75735
10.25683,10.26341,10.25026,42.08244,42.23359,41.43543
10.26999,10.25026,10.26341,42.55530,42.23359,41.43543
10.26341,10.26341,10.26341,42.72262,42.71937,41.43218
10.26341,10.24368,10.26999,41.75411,42.55855,41.59640
10.26999,10.26999,10.25683,42.55855,42.71612,42.24333
10.26341,10.23710,10.25026,42.55855,42.23359,41.91829
10.26341,10.25683,10.26999,41.91504,42.56179,41.75735
10.25683,10.27657,10.26341,42.56179,42.23683,42.07919
10.25026,10.26341,10.26341,42.23683,42.07595,42.07919
10.26341,10.26999,10.24368,42.23359,42.07919,42.07270
10.26341,10.25683,10.25026,41.75411,41.75735,42.07595
10.27657,10.26341,10.26341,41.43218,41.27118,41.91829
10.26341,10.26999,10.25683,41.26793,42.23359,42.71612
10.25026,10.26341,10.25683,42.23359,42.39770,42.07919
10.26999,10.26999,10.25683,42.23683,41.59640,42.72262
10.26341,10.26341,10.26341,42.23683,41.42893,41.91504
10.28315,10.25026,10.26999,41.59315,41.91504,42.08244
10.25683,10.25026,10.25683,42.55855,41.92153,41.91829
10.25683,10.26999,10.25683,42.55855,42.56179,41.91829
10.25683,10.25683,10.25026,42.07595,42.23683,41.76060
10.26341,10.26341,10.26999,42.23683,42.08244,41.92478
10.26341,10.26341,10.26341,42.71937,42.07270,41.59640
10.25683,10.25683,10.26341,42.40095,42.71612,41.75411
10.25026,10.25026,10.26341,43.36245,42.40095,42.23683
10.26341,10.25026,10.25683,42.24008,42.23683,41.59640
10.25683,10.26341,10.26341,42.55855,41.75735,43.04744
10.26341,10.26999,10.25683,42.23683,41.59640,42.56179
10.26999,10.26341,10.26999,41.75735,41.91504,42.40744
10.26341,10.26341,10.26999,41.75735,41.27118,42.24008
10.26341,10.26999,10.25683,41.75411,41.59640,42.56504
10.26341,10.26341,10.25683,41.91179,41.91504,42.56179
10.26999,10.25683,10.24368,41.91504,41.43868,42.40420
10.26341,10.25683,10.25683,41.75086,42.07595,42.07919
10.26999,10.26341,10.25683,41.91504,41.91179,41.91829
10.26341,10.25683,10.26341,42.07919,42.07595,41.92153
10.26999,10.25683,10.26341,41.91504,42.24008,42.40095
10.26341,10.25683,10.25683,42.56179,42.72586,41.91829
10.24368,10.26999,10.26341,43.04095,42.71937,41.27768
10.26999,10.25683,10.25683,43.04095,42.24333,41.75411
10.26341,10.26341,10.26999,41.91829,42.24008,41.92153
10.26999,10.25026,10.25683,42.07595,42.24008,42.23683
10.25026,10.25683,10.25026,42.24008,42.07270,42.39770
10.26999,10.26341,10.26999,41.43218,41.59640,43.20820
