3.90120,3.90252,3.89660,3.90580,3.90054,2.43297,2.43889,2.42837,2.43330,2.43889,1.17591,1.17854,1.17755,1.17985,1.17525,-52.72780,-4014.00000
3.89396,3.89364,3.89692,3.89627,3.89758,2.43199,2.43199,2.43199,2.43495,2.43297,1.17624,1.17426,1.17393,1.17887,1.17821,-53.44642,-4013.00000
3.89429,3.89725,3.89824,3.89396,3.89627,2.43199,2.43265,2.43034,2.43561,2.43396,1.17788,1.17755,1.17262,1.17657,1.17262,-53.44642,-4012.00000
3.89561,3.89956,3.89890,3.89791,3.89594,2.43922,2.43922,2.43133,2.43429,2.43495,1.17558,1.17920,1.17393,1.17426,1.17393,-54.38923,-4011.00000
3.89857,3.89232,3.89890,3.89824,3.89725,2.43199,2.43166,2.43100,2.43692,2.43988,1.17361,1.17887,1.17591,1.17525,1.17821,-54.38923,-4010.00000
3.89594,3.89331,3.89462,3.89495,3.90021,2.43495,2.43232,2.43462,2.43462,2.43626,1.17426,1.17887,1.17525,1.17624,1.17130,-54.18192,-4009.00000
3.89692,3.89692,3.89396,3.89956,3.89627,2.43561,2.43824,2.43232,2.43232,2.43626,1.17065,1.17196,1.17295,1.17624,1.17558,-54.18192,-4008.00000
3.90054,3.90219,3.90416,3.89692,3.89857,2.43001,2.42903,2.42903,2.42968,2.43297,1.17426,1.17328,1.17426,1.17229,1.17295,-53.98549,-4007.00000
3.89495,3.89692,3.89692,3.89199,3.89528,2.42870,2.43133,2.43363,2.43363,2.42870,1.17689,1.17361,1.17065,1.17295,1.17788,-53.98549,-4006.00000
3.89232,3.89561,3.88837,3.88870,3.90120,2.43001,2.43791,2.43067,2.42903,2.43199,1.17624,1.17525,1.17624,1.17591,1.17920,-54.14607,-4005.00000
3.89396,3.89627,3.89627,3.89660,3.89627,2.43100,2.42870,2.42870,2.43199,2.42936,1.17328,1.17426,1.17459,1.17262,1.17426,-54.14607,-4004.00000
3.89660,3.89331,3.89462,3.89429,3.89660,2.42936,2.43067,2.43199,2.43396,2.42936,1.17558,1.17130,1.17887,1.17492,1.17328,-54.21415,-4003.00000
3.89429,3.89462,3.89988,3.89133,3.89594,2.43166,2.42903,2.43166,2.43133,2.42640,1.17558,1.17295,1.17689,1.17361,1.17657,-54.21415,-4002.00000
3.88804,3.89133,3.88936,3.88870,3.90021,2.42837,2.43100,2.42738,2.42936,2.42804,1.16999,1.17130,1.17525,1.17328,1.17426,-53.99184,-4001.00000
3.89298,3.89298,3.88936,3.89166,3.89725,2.43100,2.43363,2.42508,2.42903,2.42705,1.17130,1.17459,1.17887,1.17657,1.17459,-53.99184,-4000.00000
3.88936,3.89298,3.88969,3.88377,3.89495,2.43001,2.43166,2.43330,2.42968,2.42870,1.17328,1.17163,1.16834,1.17262,1.16999,-53.95149,-3999.00000
3.88837,3.88739,3.88870,3.88541,3.89265,2.43067,2.42870,2.42574,2.43100,2.42968,1.16933,1.17262,1.17361,1.17130,1.17196,-53.95149,-3998.00000
3.89002,3.88772,3.88903,3.89331,3.89035,2.42705,2.42936,2.43034,2.42574,2.42640,1.17393,1.17130,1.17065,1.17295,1.17328,-54.01676,-3997.00000
3.88870,3.89133,3.88508,3.88837,3.89068,2.42771,2.42705,2.43462,2.42640,2.43067,1.16900,1.17558,1.16834,1.16966,1.17426,-54.01676,-3996.00000
3.89068,3.88640,3.88574,3.88541,3.89265,2.42837,2.42640,2.42903,2.43034,2.42475,1.16834,1.17459,1.17295,1.17032,1.17097,-53.47078,-3995.00000
3.89429,3.88574,3.89396,3.88443,3.89166,2.42245,2.42705,2.42738,2.42705,2.42936,1.16900,1.17262,1.16966,1.16801,1.17393,-53.47078,-3994.00000
3.89002,3.88673,3.89166,3.88114,3.88837,2.42311,2.43100,2.42870,2.42771,2.42344,1.17032,1.17163,1.16999,1.17032,1.16769,-53.41752,-3993.00000
3.87982,3.89002,3.89331,3.88147,3.88377,2.42442,2.41949,2.42113,2.42804,2.42804,1.16801,1.16966,1.16966,1.17229,1.17295,-53.41752,-3992.00000
3.88541,3.88607,3.88245,3.88903,3.89002,2.42574,2.42607,2.42903,2.42607,2.42771,1.17032,1.16966,1.17328,1.17163,1.16801,-54.18190,-3991.00000
3.88673,3.88640,3.88410,3.88706,3.88344,2.42311,2.43034,2.42409,2.43133,2.42738,1.17097,1.17196,1.17032,1.16834,1.16867,-54.18190,-3990.00000
3.88147,3.88476,3.87916,3.88541,3.88114,2.42311,2.42409,2.42903,2.42738,2.42442,1.17196,1.16999,1.16867,1.16999,1.17262,-54.25648,-3989.00000
3.87982,3.88245,3.88311,3.88344,3.88607,2.42607,2.42968,2.42508,2.42179,2.42409,1.16769,1.16670,1.17065,1.16966,1.16933,-54.25648,-3988.00000
