0.23064,0.22209,0.22735,0.22374,0.22637,0.19874,0.19578,0.19907,0.19578,0.19677,0.03791,0.03955,0.03725,0.03561,0.03857,-53.24518,-4014.00000
0.22604,0.22604,0.22045,0.22571,0.22670,0.19578,0.20104,0.19446,0.19348,0.20269,0.03824,0.03462,0.04054,0.03791,0.03692,-53.25589,-4013.00000
0.23032,0.22374,0.22571,0.22242,0.21979,0.19841,0.19775,0.19216,0.19479,0.19348,0.03889,0.03758,0.03528,0.03593,0.03922,-53.25589,-4012.00000
0.22703,0.22604,0.22242,0.22439,0.22341,0.19282,0.19775,0.19381,0.19742,0.19710,0.03824,0.03824,0.03955,0.03988,0.03692,-53.42482,-4011.00000
0.21617,0.22966,0.22472,0.22045,0.23130,0.19710,0.20104,0.19841,0.20367,0.19216,0.03955,0.04054,0.03791,0.03791,0.03659,-53.42482,-4010.00000
0.22571,0.22834,0.22571,0.23097,0.22407,0.19940,0.19907,0.19446,0.19940,0.19874,0.03889,0.03495,0.03626,0.03824,0.03889,-52.96485,-4009.00000
0.22670,0.22111,0.22670,0.22209,0.23032,0.19644,0.19282,0.19611,0.19940,0.20466,0.03988,0.03758,0.03626,0.03988,0.03758,-52.96485,-4008.00000
0.22637,0.22801,0.22538,0.22209,0.22275,0.19775,0.19249,0.19742,0.20433,0.19841,0.03922,0.03232,0.03988,0.03889,0.03988,-53.23536,-4007.00000
0.22571,0.23064,0.22439,0.22505,0.22933,0.19874,0.19874,0.19841,0.19907,0.19677,0.03824,0.03857,0.04054,0.03922,0.03824,-53.23536,-4006.00000
0.21716,0.22637,0.22801,0.22703,0.21979,0.19512,0.20269,0.19446,0.19742,0.20203,0.03725,0.03725,0.03758,0.03692,0.03297,-52.40625,-4005.00000
0.22735,0.22275,0.22275,0.22275,0.22834,0.19874,0.19183,0.19677,0.19940,0.19710,0.03626,0.03626,0.03659,0.03725,0.03363,-52.40625,-4004.00000
0.22604,0.22143,0.22472,0.21880,0.22341,0.19677,0.19775,0.20038,0.19907,0.19677,0.03758,0.03692,0.03659,0.03791,0.03988,-52.94141,-4003.00000
0.22407,0.22637,0.22867,0.22439,0.21880,0.19644,0.19775,0.19742,0.19545,0.19775,0.03955,0.03791,0.03725,0.03824,0.03857,-52.94141,-4002.00000
0.22801,0.21946,0.22703,0.22341,0.22308,0.19973,0.20071,0.20170,0.19677,0.19512,0.03297,0.03955,0.03824,0.04087,0.03396,-52.74756,-4001.00000
0.22505,0.22900,0.22374,0.23196,0.22374,0.19775,0.19940,0.19973,0.19907,0.20071,0.03791,0.03725,0.03429,0.03692,0.03922,-52.74756,-4000.00000
0.22768,0.22439,0.22505,0.22834,0.22209,0.19578,0.19907,0.19874,0.19512,0.20071,0.03857,0.03791,0.04021,0.03889,0.03265,-52.22339,-3999.00000
0.22341,0.22209,0.22571,0.22999,0.22308,0.20203,0.19578,0.19841,0.19085,0.19907,0.03725,0.03528,0.03495,0.03922,0.03495,-52.22339,-3998.00000
0.22078,0.22143,0.22439,0.22703,0.22176,0.20104,0.19644,0.19479,0.19512,0.19512,0.03659,0.03659,0.03758,0.04021,0.04054,-52.58875,-3997.00000
0.22308,0.22703,0.22308,0.22670,0.22308,0.19973,0.19742,0.19841,0.19644,0.19973,0.03955,0.03758,0.04251,0.03889,0.03495,-52.58875,-3996.00000
0.22867,0.22439,0.22538,0.22209,0.22505,0.19644,0.19940,0.19578,0.19775,0.19644,0.03758,0.03791,0.03495,0.04054,0.03791,-52.60052,-3995.00000
0.22703,0.22242,0.22472,0.22176,0.22538,0.19446,0.20006,0.19545,0.19808,0.20006,0.04120,0.04087,0.03824,0.04054,0.04054,-52.60052,-3994.00000
0.22111,0.22933,0.22637,0.22407,0.22374,0.20170,0.19940,0.19578,0.20269,0.19611,0.03659,0.03561,0.03659,0.03462,0.03626,-52.64304,-3993.00000
0.23032,0.22538,0.22637,0.23064,0.22604,0.19874,0.19742,0.19874,0.19742,0.19578,0.03626,0.03824,0.03889,0.03626,0.03791,-52.64304,-3992.00000
0.22703,0.23130,0.22933,0.22571,0.22374,0.19611,0.19446,0.19841,0.19940,0.19381,0.03725,0.03791,0.03922,0.03528,0.03692,-53.05980,-3991.00000
0.22176,0.22472,0.22308,0.23032,0.22703,0.19578,0.19710,0.19874,0.20006,0.19348,0.03462,0.03659,0.03857,0.03462,0.04087,-53.05980,-3990.00000
0.22801,0.22078,0.22439,0.22143,0.22900,0.19775,0.19841,0.19841,0.19973,0.20203,0.03725,0.03955,0.03725,0.03692,0.03758,-54.29357,-3989.00000
0.22538,0.22472,0.22209,0.22538,0.23130,0.19775,0.19973,0.19644,0.19808,0.19710,0.03758,0.03889,0.03758,0.03758,0.03692,-54.29357,-3988.00000
0.22571,0.22111,0.22801,0.22242,0.22571,0.19775,0.19512,0.20170,0.19907,0.19742,0.03988,0.03824,0.03495,0.04087,0.03692,-54.77130,-3987.00000
0.22999,0.22209,0.22637,0.22604,0.22176,0.19216,0.19973,0.19710,0.19677,0.19611,0.04054,0.03758,0.03528,0.03824,0.04021,-54.77130,-3986.00000
0.21979,0.22933,0.22538,0.22209,0.22308,0.19611,0.19973,0.19775,0.19381,0.19973,0.04153,0.04021,0.03791,0.03857,0.03824,-54.55362,-3985.00000
0.22439,0.22801,0.23196,0.22308,0.22538,0.19874,0.19742,0.19973,0.20302,0.20335,0.03988,0.03528,0.03791,0.03593,0.03955,-54.55362,-3984.00000
0.22472,0.22341,0.22637,0.22834,0.22143,0.19874,0.19841,0.19742,0.20104,0.20104,0.03922,0.04120,0.04120,0.03692,0.04251,-54.19820,-3983.00000
0.23032,0.23328,0.22604,0.22834,0.23163,0.20137,0.19479,0.19742,0.19216,0.19775,0.03758,0.03889,0.03396,0.03857,0.03889,-54.19820,-3982.00000
0.22999,0.22505,0.22341,0.23196,0.22407,0.19611,0.19940,0.20269,0.20006,0.20071,0.03363,0.04120,0.04054,0.03659,0.03988,-54.31345,-3981.00000
0.22768,0.22538,0.22735,0.22933,0.22834,0.20236,0.19973,0.20137,0.20367,0.19841,0.04185,0.03593,0.04153,0.03758,0.03857,-54.31345,-3980.00000
0.22308,0.22999,0.22867,0.22670,0.22999,0.19808,0.19742,0.19775,0.20006,0.19775,0.03824,0.03889,0.03857,0.03988,0.03857,-54.11962,-3979.00000
0.22439,0.22900,0.22900,0.21683,0.22966,0.20104,0.19874,0.20203,0.19710,0.19446,0.03495,0.03857,0.03955,0.03758,0.03889,-54.11962,-3978.00000
0.22176,0.23064,0.22275,0.22735,0.22374,0.19808,0.19973,0.19348,0.19940,0.19677,0.04087,0.04087,0.03791,0.03824,0.03593,-53.76635,-3977.00000
0.21815,0.22341,0.22801,0.22966,0.22045,0.20335,0.20006,0.20203,0.19775,0.19742,0.03857,0.03692,0.04054,0.04185,0.03857,-53.76635,-3976.00000
0.22604,0.21749,0.23130,0.22209,0.22045,0.20071,0.19710,0.20104,0.19611,0.19381,0.03561,0.03824,0.04087,0.03561,0.03626,-53.03796,-3975.00000
0.22012,0.22867,0.22308,0.22308,0.22308,0.19545,0.19479,0.19874,0.19578,0.19808,0.03857,0.03692,0.04054,0.03561,0.03922,-53.03796,-3974.00000
0.22209,0.22341,0.22604,0.22407,0.22209,0.19479,0.19841,0.19907,0.19677,0.19808,0.03758,0.03758,0.04120,0.04153,0.03725,-52.51019,-3973.00000
0.22111,0.22308,0.22867,0.22900,0.22505,0.19907,0.20203,0.19644,0.19710,0.19841,0.03791,0.03561,0.04021,0.03988,0.03626,-52.51019,-3972.00000
0.21880,0.22768,0.22176,0.22374,0.22768,0.19677,0.19644,0.19183,0.20170,0.19874,0.03791,0.03692,0.03955,0.03561,0.03265,-50.28830,-3971.00000
0.22538,0.22341,0.22341,0.22407,0.22045,0.20367,0.19841,0.19052,0.19578,0.19775,0.03955,0.03462,0.03528,0.04021,0.03857,-50.28830,-3970.00000
0.22637,0.22407,0.23097,0.22604,0.22111,0.19545,0.20071,0.19545,0.19381,0.20137,0.03561,0.03692,0.03528,0.03495,0.03495,-48.15196,-3969.00000
0.22209,0.22867,0.22571,0.22209,0.22242,0.19611,0.19874,0.19841,0.19446,0.19710,0.03922,0.03922,0.03561,0.03857,0.03692,-48.15196,-3968.00000
0.22308,0.22439,0.22407,0.22703,0.21815,0.19578,0.19611,0.19775,0.19874,0.20335,0.03889,0.03528,0.03561,0.03626,0.04218,-47.08379,-3967.00000
0.22143,0.22341,0.22341,0.22275,0.22472,0.20104,0.19742,0.19973,0.19973,0.19841,0.03593,0.03462,0.03824,0.04087,0.03495,-47.08379,-3966.00000
