0.23854,0.24347,0.24183,0.23558,0.23591,0.20795,0.20565,0.20499,0.20696,0.21058,0.04021,0.03922,0.03955,0.04383,0.03791,-55.47959,-4014.00000
0.23952,0.23854,0.24380,0.23755,0.24512,0.20828,0.20532,0.21288,0.20729,0.20861,0.04317,0.04120,0.04120,0.03988,0.04087,-55.47959,-4013.00000
0.24248,0.24117,0.23656,0.24347,0.23788,0.20663,0.20927,0.20729,0.21025,0.21190,0.04580,0.04777,0.03857,0.04218,0.04021,-55.09087,-4012.00000
0.24248,0.24544,0.23887,0.24150,0.23952,0.20598,0.20762,0.21025,0.20894,0.21025,0.04383,0.04218,0.04153,0.04054,0.04416,-55.09087,-4011.00000
0.24084,0.23854,0.23854,0.23985,0.24281,0.20795,0.20729,0.20302,0.21058,0.21190,0.04153,0.04350,0.04185,0.03824,0.04153,-54.52541,-4010.00000
0.24018,0.23755,0.24248,0.23985,0.23821,0.20631,0.20631,0.21223,0.20729,0.21157,0.03988,0.04449,0.03922,0.04153,0.04218,-54.52541,-4009.00000
0.24808,0.23426,0.24117,0.24084,0.24084,0.20861,0.20992,0.21091,0.20433,0.20729,0.04054,0.04021,0.03824,0.03857,0.04218,-53.95704,-4008.00000
0.24479,0.24380,0.23689,0.24117,0.24084,0.20959,0.21255,0.20696,0.21025,0.20762,0.04021,0.04120,0.03988,0.04087,0.04120,-53.95704,-4007.00000
0.24610,0.23854,0.24183,0.24479,0.24018,0.20959,0.20532,0.21453,0.20959,0.21058,0.04153,0.04185,0.04153,0.04054,0.04120,-54.47852,-4006.00000
0.24873,0.23755,0.23854,0.23689,0.24610,0.20959,0.20894,0.20927,0.20598,0.20663,0.03955,0.04087,0.04185,0.04383,0.03791,-54.47852,-4005.00000
0.24051,0.24018,0.24183,0.23887,0.24084,0.21321,0.21091,0.21223,0.20203,0.20861,0.04317,0.04153,0.04120,0.04317,0.04745,-54.02637,-4004.00000
0.24183,0.24380,0.23821,0.24248,0.24183,0.20992,0.20795,0.20532,0.20894,0.20565,0.03889,0.04185,0.04218,0.04021,0.04153,-54.02637,-4003.00000
0.23821,0.23656,0.24018,0.24216,0.24183,0.21091,0.20598,0.21551,0.20959,0.20959,0.03824,0.03955,0.03922,0.04547,0.04251,-54.86231,-4002.00000
0.24051,0.23624,0.24084,0.24512,0.24183,0.20992,0.20663,0.20663,0.20927,0.20236,0.04449,0.04185,0.04547,0.04054,0.04153,-54.86231,-4001.00000
0.24314,0.23887,0.24512,0.24183,0.23591,0.21288,0.20696,0.20795,0.20992,0.20663,0.04416,0.04350,0.03824,0.04383,0.04087,-54.32813,-4000.00000
0.24248,0.24413,0.24281,0.24544,0.24248,0.20992,0.21420,0.20663,0.20631,0.21157,0.04514,0.04120,0.04284,0.04580,0.04120,-54.32813,-3999.00000
0.24314,0.23920,0.24150,0.24183,0.24018,0.21058,0.20762,0.20729,0.21124,0.21025,0.04120,0.03922,0.03889,0.04317,0.04284,-54.19531,-3998.00000
0.24084,0.23920,0.24117,0.24216,0.24018,0.21486,0.20828,0.20927,0.20894,0.20433,0.04054,0.04087,0.04185,0.04218,0.03692,-54.19531,-3997.00000
0.24150,0.23788,0.24216,0.24413,0.24183,0.20400,0.20828,0.21190,0.20894,0.20861,0.04317,0.04383,0.03955,0.04054,0.04054,-54.08008,-3996.00000
0.24018,0.23854,0.24018,0.23854,0.24314,0.20663,0.20861,0.21025,0.20696,0.21157,0.04350,0.04054,0.04613,0.04087,0.04185,-54.08008,-3995.00000
0.24709,0.24314,0.24380,0.23985,0.23689,0.20433,0.20663,0.20927,0.20696,0.21058,0.03988,0.04284,0.04317,0.04416,0.04120,-54.21045,-3994.00000
0.23624,0.23689,0.24380,0.23393,0.24544,0.21025,0.21058,0.20795,0.20466,0.21091,0.03988,0.03955,0.04021,0.03758,0.04481,-54.21045,-3993.00000
0.24314,0.24347,0.23887,0.24742,0.23591,0.21025,0.20236,0.20663,0.20828,0.20959,0.04646,0.04449,0.04218,0.04087,0.04087,-54.18286,-3992.00000
0.24413,0.24018,0.24281,0.23558,0.24084,0.21124,0.21091,0.20631,0.21058,0.21223,0.03988,0.04120,0.04416,0.04251,0.04317,-54.18286,-3991.00000
0.24347,0.23952,0.23985,0.23624,0.24150,0.20762,0.20499,0.20696,0.20631,0.21091,0.04185,0.04021,0.04120,0.04185,0.04284,-54.14709,-3990.00000
0.23920,0.24281,0.24150,0.23985,0.24084,0.20828,0.20762,0.20959,0.20795,0.20861,0.04021,0.04284,0.04317,0.04185,0.03988,-54.14709,-3989.00000
0.24150,0.24117,0.24873,0.24216,0.24347,0.20762,0.21223,0.20598,0.20631,0.20663,0.04120,0.04383,0.03955,0.04218,0.04284,-55.58917,-3988.00000
0.24084,0.23920,0.24150,0.23788,0.23821,0.21025,0.20598,0.21223,0.21288,0.20663,0.04021,0.04185,0.04580,0.03659,0.04317,-55.58917,-3987.00000
