11.23038,11.22381,11.23038,42.17512,42.49685,41.69237
11.21065,11.21065,11.22381,42.17512,42.49036,42.16538
11.22381,11.21065,11.21065,42.17512,42.81200,42.01098
11.23038,11.21723,11.22381,42.33925,41.84681,42.16863
11.21065,11.22381,11.21723,42.65444,42.16538,42.64470
11.22381,11.25012,11.21723,42.17512,42.49685,42.97279
11.21723,11.22381,11.23038,42.50010,42.00773,42.17188
11.20407,11.22381,11.22381,42.33600,42.01423,42.15888
11.22381,11.21065,11.22381,42.01748,41.84681,42.81200
11.23038,11.22381,11.22381,42.17188,41.85006,42.48711
11.21723,11.23038,11.22381,41.52816,41.84681,42.16538
11.21065,11.21065,11.21723,41.85006,42.17188,41.84681
11.23038,11.21723,11.22381,41.52816,41.68912,42.16863
11.22381,11.23038,11.22381,41.37042,41.68587,42.16863
11.22381,11.21065,11.22381,41.84681,42.33275,41.52166
11.23696,11.21723,11.22381,42.16863,41.85656,41.52166
11.22381,11.22381,11.22381,42.17837,42.00773,42.16538
11.22381,11.23038,11.23696,41.68587,42.81200,42.16863
11.21065,11.22381,11.22381,41.85656,42.96954,42.00123
11.22381,11.22381,11.22381,42.17188,42.33275,42.16538
11.22381,11.23038,11.22381,42.66093,42.16863,42.00773
11.21723,11.21723,11.21723,42.33600,42.49360,42.32626
11.21723,11.22381,11.22381,42.33925,41.85006,42.81525
11.22381,11.22381,11.22381,42.17512,42.32950,43.45503
11.21723,11.21723,11.21723,41.85006,41.84356,42.49360
11.22381,11.23038,11.22381,41.69237,41.85006,42.32950
11.23038,11.22381,11.21723,41.53141,41.36392,42.00123
11.21723,11.23038,11.22381,42.01098,42.33600,42.00448
11.21723,11.20407,11.23038,41.21267,42.00773,42.00448
11.21723,11.21723,11.21723,41.20617,41.04514,41.68587
11.22381,11.21065,11.22381,42.17512,42.00773,41.84356
11.22381,11.21723,11.23696,41.53466,42.33275,41.68912
11.21723,11.21065,11.22381,42.00773,42.65444,41.84681
11.22381,11.22381,11.21723,42.33275,42.49036,41.67612
11.21065,11.22381,11.23696,42.65768,42.49036,41.84356
11.21723,11.22381,11.21723,42.17512,42.82174,42.48711
11.21065,11.23038,11.22381,42.81849,42.81200,42.32626
11.23038,11.22381,11.22381,42.65768,42.00448,42.32950
11.23038,11.21723,11.21723,42.01423,41.84681,42.33275
11.22381,11.21723,11.22381,42.82499,42.16863,42.65119
11.23038,11.21723,11.22381,42.80875,41.85006,42.64470
11.21723,11.23696,11.21723,42.49360,42.01098,42.32626
11.21723,11.21065,11.22381,41.85331,41.68912,42.49036
11.21723,11.21723,11.22381,41.85331,41.36392,42.16538
11.22381,11.21723,11.22381,42.49360,42.32950,41.52166
11.21723,11.21065,11.23038,41.53141,41.85006,42.65119
11.23696,11.21723,11.22381,42.01098,41.85006,41.67612
11.21065,11.23038,11.23038,42.16863,42.32950,41.52166
11.21723,11.21065,11.22381,41.85331,42.32626,41.03864
11.23038,11.22381,11.22381,41.68912,42.65444,42.16538
11.22381,11.21723,11.23696,42.65768,42.97604,41.68587
11.21723,11.21723,11.21065,42.33600,42.33275,41.36067
11.21723,11.22381,11.22381,42.49360,42.32626,42.00448
11.22381,11.22381,11.23038,42.33925,42.33600,42.33275
11.21065,11.21723,11.21723,43.13680,42.65444,41.84681
11.21723,11.22381,11.22381,42.16863,42.01423,42.80875
11.21723,11.22381,11.21723,42.82174,42.01748,42.65119
11.22381,11.22381,11.21723,42.17512,41.52166,42.32301
11.20407,11.23038,11.21723,42.01098,41.68912,42.81200
11.22381,11.22381,11.23038,42.17188,42.16538,42.48711
11.22381,11.21723,11.22381,42.16863,41.68587,42.00448
11.21723,11.21723,11.22381,41.52816,41.36392,41.84356
11.23696,11.21723,11.23038,41.53141,41.68587,42.17188
11.21723,11.22381,11.22381,41.85006,41.52491,41.68587
11.22381,11.21723,11.21065,41.36717,41.85006,41.84681
11.21723,11.21723,11.24354,41.85006,42.17188,41.68262
11.23038,11.22381,11.21723,42.01098,42.49360,41.84681
11.20407,11.23038,11.21065,42.01423,42.48711,42.32950
11.21723,11.22381,11.22381,42.00773,42.17512,42.65444
11.22381,11.22381,11.21065,42.33600,41.85006,42.17188
11.21065,11.22381,11.21723,42.49360,41.68912,42.16213
11.21723,11.21723,11.21723,43.13680,42.00773,41.35742
11.21065,11.23038,11.21065,42.17837,41.85006,42.65119
11.21065,11.22381,11.21723,41.85656,42.17512,42.97279
11.22381,11.21723,11.22381,42.65768,42.33275,42.00448
11.22381,11.22381,11.22381,41.85331,42.00773,42.01098
11.23038,11.21723,11.21723,41.69237,41.68912,42.49360
11.21723,11.22381,11.23696,42.01423,41.52491,42.16863
11.21723,11.21723,11.21723,41.37367,41.85006,41.84356
11.23038,11.21065,11.23038,41.04839,42.17188,42.32950
11.20407,11.21723,11.23038,42.01423,41.84681,42.00773
11.22381,11.21065,11.22381,42.17188,42.49036,41.84356
11.22381,11.21065,11.22381,42.17512,42.49036,41.68262
11.21723,11.21723,11.23038,42.17512,42.17188,41.03539
11.21065,11.23038,11.22381,42.01098,42.65444,41.85006
11.21065,11.21723,11.22381,42.65444,42.49685,42.16863
11.22381,11.22381,11.22381,42.33600,42.49685,42.16863
11.21723,11.21723,11.23038,42.65768,42.33275,42.49036
11.22381,11.21723,11.22381,42.49360,42.17188,42.32301
11.23038,11.22381,11.23038,41.85006,42.01098,42.32626
11.23038,11.21723,11.21065,41.85331,42.01098,42.65119
11.23038,11.21723,11.21723,42.01098,41.68912,42.16538
11.23696,11.23038,11.21065,42.17188,42.17188,42.17188
11.21723,11.21723,11.21723,42.01423,41.04514,42.32301
11.23038,11.21723,11.21065,41.85006,41.84356,42.00448
11.21723,11.20407,11.22381,42.17837,42.00773,41.52491
11.21723,11.22381,11.21723,41.53466,41.69237,42.00123
11.20407,11.23038,11.22381,41.53466,41.69237,41.84356
11.21723,11.22381,11.22381,41.85006,42.33275,40.87758
11.22381,11.21723,11.22381,41.85331,42.64470,42.00123
11.23696,11.21723,11.22381,42.65768,42.16538,42.00773
11.22381,11.22381,11.22381,42.49360,42.65768,41.85331
11.21723,11.22381,11.21065,42.33925,42.16863,41.68912
11.21065,11.23038,11.22381,42.49036,42.00773,42.48711
11.21723,11.23038,11.20407,43.14005,42.65444,42.16538
11.23696,11.22381,11.22381,42.81849,42.00773,42.16538
11.21065,11.22381,11.22381,42.17512,41.20617,42.65444
11.22381,11.21723,11.21723,42.50010,41.84681,42.32626
11.22381,11.23038,11.21723,42.33275,41.85006,42.97279
11.22381,11.22381,11.22381,41.53141,41.85006,42.00448
11.21065,11.23038,11.20407,41.53141,41.36067,42.16863
11.21723,11.22381,11.22381,41.52816,41.53141,41.84031
11.19749,11.22381,11.23038,41.68912,41.84356,42.16538
11.22381,11.22381,11.23038,41.69562,42.00773,42.32950
11.23038,11.21723,11.20407,41.85331,42.00773,41.19967
11.21723,11.21723,11.21723,41.85656,42.81200,41.52166
11.21723,11.21723,11.22381,41.68912,42.32950,42.16538
11.23038,11.22381,11.21723,42.16538,42.00773,42.01098
11.21723,11.22381,11.21723,42.01423,42.49360,42.17188
11.21723,11.23038,11.21723,42.01423,41.84356,41.36067
11.21723,11.21723,11.22381,42.33600,42.16538,42.48386
11.22381,11.23038,11.21723,42.49360,42.17512,42.81200
11.21723,11.22381,11.21723,41.85331,42.00448,42.16213
11.23038,11.22381,11.21065,42.17512,42.32950,42.49036
11.23038,11.20407,11.21723,42.66093,42.16863,42.65119
11.21723,11.23038,11.21723,42.49685,41.36392,41.52491
11.23696,11.21723,11.21723,42.01098,42.16863,42.64470
11.21723,11.22381,11.22381,42.50010,41.84681,41.83707
11.23696,11.21723,11.21723,41.69562,42.16863,41.68587
11.23038,11.23038,11.21723,41.69237,41.52491,42.00773
11.22381,11.22381,11.22381,41.52166,41.85006,41.68587
11.21723,11.21723,11.22381,42.01098,42.17188,41.67937
11.23696,11.21065,11.23038,41.37042,42.32950,41.52491
11.23038,11.21723,11.23038,42.49685,42.65119,41.84681
11.21723,11.22381,11.23038,41.85331,42.00773,41.84356
