3.73346,3.73181,3.74333,3.74234,3.74431,2.34121,2.34351,2.34187,2.34253,2.34055,1.14072,1.14006,1.13578,1.13808,1.13611,-52.30805,-4014.00000
3.73445,3.74004,3.73839,3.73543,3.73510,2.34121,2.34318,2.34614,2.34812,2.34746,1.13677,1.13776,1.13677,1.13973,1.13677,-53.39035,-4013.00000
3.73708,3.73872,3.73280,3.74037,3.73609,2.34154,2.34417,2.34055,2.34351,2.34450,1.13874,1.13710,1.13578,1.13874,1.14006,-53.39035,-4012.00000
3.73412,3.73445,3.73872,3.73576,3.73543,2.34154,2.34154,2.34581,2.34253,2.34746,1.13940,1.13578,1.13677,1.13447,1.13677,-53.65563,-4011.00000
3.73872,3.73839,3.73773,3.73708,3.73806,2.34450,2.34549,2.34253,2.34384,2.34187,1.13776,1.13512,1.13545,1.13348,1.13447,-53.65563,-4010.00000
3.73642,3.73510,3.73083,3.73905,3.73543,2.33726,2.34121,2.34121,2.33595,2.34450,1.13545,1.13776,1.13512,1.13447,1.13315,-52.88250,-4009.00000
3.73116,3.73346,3.73247,3.73346,3.73445,2.33858,2.33726,2.34022,2.33661,2.34253,1.13085,1.13414,1.13480,1.13381,1.13644,-52.88250,-4008.00000
3.73642,3.73247,3.73642,3.72655,3.73181,2.34088,2.33957,2.33989,2.33989,2.33726,1.12953,1.13677,1.13447,1.13315,1.13578,-52.44955,-4007.00000
3.73773,3.72326,3.72984,3.73609,3.72951,2.33726,2.34121,2.33628,2.33529,2.33825,1.13085,1.13710,1.13216,1.13052,1.13677,-52.44955,-4006.00000
3.72918,3.72853,3.73839,3.73149,3.73181,2.34022,2.33595,2.33858,2.33858,2.33924,1.13118,1.13282,1.13085,1.13216,1.13315,-52.35515,-4005.00000
3.72984,3.72392,3.73116,3.72754,3.73149,2.33858,2.34187,2.33759,2.33924,2.33989,1.12855,1.12920,1.13184,1.12855,1.13578,-52.35515,-4004.00000
3.73247,3.73247,3.73280,3.73379,3.72557,2.33661,2.33957,2.34253,2.33989,2.33891,1.13184,1.13282,1.13184,1.12986,1.13151,-51.80501,-4003.00000
3.72721,3.73181,3.72853,3.72524,3.73017,2.33661,2.33957,2.33792,2.33759,2.33759,1.12953,1.13151,1.13216,1.13315,1.13414,-51.80501,-4002.00000
3.73050,3.73346,3.72622,3.72688,3.72820,2.34220,2.33891,2.33924,2.33924,2.33496,1.12986,1.12855,1.12953,1.13249,1.13118,-52.31608,-4001.00000
3.72721,3.72754,3.72951,3.72655,3.73017,2.33496,2.33595,2.33957,2.33693,2.33430,1.13348,1.13249,1.13216,1.12953,1.13184,-52.31608,-4000.00000
3.72853,3.72885,3.73181,3.73412,3.73017,2.33825,2.33430,2.33792,2.33365,2.33693,1.13216,1.13184,1.13381,1.13019,1.13118,-52.32747,-3999.00000
3.72524,3.72557,3.72293,3.72918,3.72787,2.33233,2.33332,2.33693,2.33726,2.33759,1.13184,1.13118,1.13249,1.13052,1.12855,-52.32747,-3998.00000
3.72918,3.72524,3.72688,3.72918,3.72918,2.33134,2.34351,2.32740,2.33463,2.33661,1.13151,1.13085,1.13282,1.13085,1.12657,-52.11344,-3997.00000
3.72984,3.72557,3.73510,3.71932,3.72688,2.33529,2.33661,2.33430,2.33957,2.33792,1.13480,1.13184,1.13184,1.13184,1.13151,-52.11344,-3996.00000
3.72918,3.72261,3.72589,3.72557,3.72458,2.33529,2.33628,2.33529,2.34055,2.33759,1.13184,1.13052,1.13085,1.13151,1.13052,-52.09432,-3995.00000
3.73050,3.72721,3.72787,3.72853,3.72984,2.33825,2.33562,2.34022,2.33430,2.33759,1.13118,1.13052,1.13315,1.13249,1.13512,-52.09432,-3994.00000
3.72688,3.72524,3.72787,3.73181,3.72425,2.33562,2.33792,2.33661,2.34121,2.34088,1.12723,1.13151,1.13052,1.13282,1.13216,-52.45829,-3993.00000
3.72885,3.72622,3.72359,3.72853,3.72721,2.33726,2.33562,2.34022,2.33661,2.33266,1.13348,1.12953,1.13118,1.13644,1.13447,-52.45829,-3992.00000
3.72820,3.72622,3.73741,3.72754,3.73017,2.33463,2.33825,2.33628,2.33891,2.33858,1.13052,1.12986,1.12986,1.13184,1.13381,-52.36684,-3991.00000
3.72688,3.72524,3.72721,3.73313,3.73346,2.33924,2.33759,2.34088,2.33562,2.33924,1.13184,1.13184,1.12986,1.12953,1.13249,-52.36684,-3990.00000
3.73083,3.72853,3.73181,3.73510,3.72359,2.33858,2.33825,2.33858,2.34384,2.33792,1.13216,1.13447,1.13118,1.13184,1.12690,-52.32112,-3989.00000
3.73116,3.73247,3.73181,3.72951,3.73050,2.33628,2.33825,2.33891,2.33628,2.33759,1.13184,1.12953,1.13414,1.13315,1.13315,-52.32112,-3988.00000
3.73149,3.72984,3.72721,3.73149,3.72655,2.33759,2.33628,2.33957,2.33792,2.33957,1.13447,1.13085,1.12690,1.13315,1.13085,-52.67179,-3987.00000
3.72228,3.73576,3.72655,3.72853,3.72524,2.33595,2.33496,2.33562,2.34055,2.34220,1.12953,1.12953,1.12986,1.12723,1.13282,-52.67179,-3986.00000
3.72491,3.73181,3.72557,3.72853,3.73083,2.33496,2.34187,2.33858,2.33891,2.33957,1.13216,1.12888,1.12953,1.13151,1.13216,-52.69332,-3985.00000
3.72326,3.72984,3.72787,3.72754,3.72918,2.33365,2.33562,2.33562,2.33891,2.33891,1.12822,1.12624,1.12723,1.12888,1.12723,-52.69332,-3984.00000
3.72721,3.72754,3.72754,3.72951,3.73050,2.33397,2.33397,2.33924,2.33726,2.33792,1.12822,1.13085,1.12986,1.13019,1.12723,-52.24754,-3983.00000
3.72655,3.71899,3.73313,3.72162,3.72261,2.33628,2.33167,2.33693,2.33266,2.33430,1.12888,1.12855,1.12526,1.12328,1.12789,-52.24754,-3982.00000
3.72326,3.72425,3.72162,3.72458,3.71800,2.33397,2.33397,2.33430,2.33167,2.33266,1.12361,1.12888,1.12657,1.12789,1.12394,-51.76586,-3981.00000
3.72228,3.72359,3.71965,3.72261,3.72491,2.33397,2.33430,2.33529,2.33299,2.33365,1.12855,1.12657,1.12822,1.12493,1.13052,-51.76586,-3980.00000
3.72491,3.72293,3.72359,3.72195,3.72326,2.33233,2.33562,2.33693,2.33463,2.33661,1.12394,1.12592,1.12526,1.12394,1.12197,-52.07678,-3979.00000
3.72589,3.72622,3.71997,3.72359,3.71965,2.33595,2.33233,2.32838,2.33266,2.33759,1.12263,1.12624,1.12493,1.12328,1.12197,-52.07678,-3978.00000
3.73214,3.72721,3.72392,3.72557,3.73050,2.33858,2.33529,2.33924,2.33661,2.33003,1.12789,1.12690,1.12493,1.12657,1.12592,-52.06134,-3977.00000
3.72557,3.72820,3.72951,3.72622,3.72557,2.33529,2.33397,2.33430,2.33825,2.33924,1.12690,1.12822,1.12526,1.12789,1.12822,-52.06134,-3976.00000
3.72787,3.72655,3.72491,3.72918,3.73181,2.33759,2.34055,2.33726,2.33858,2.34121,1.12723,1.12592,1.12723,1.12624,1.12526,-52.43204,-3975.00000
3.72622,3.72885,3.72359,3.72688,3.72359,2.33496,2.33759,2.33463,2.33562,2.33430,1.12953,1.12723,1.12855,1.12822,1.12855,-52.43204,-3974.00000
3.73149,3.72721,3.73313,3.72063,3.72688,2.33661,2.33365,2.33529,2.33529,2.33759,1.12657,1.12723,1.12756,1.12361,1.12822,-53.22774,-3973.00000
3.72162,3.72524,3.72359,3.72787,3.72228,2.33693,2.33562,2.33463,2.33397,2.33430,1.12855,1.12657,1.12427,1.12295,1.12427,-53.22774,-3972.00000
3.72885,3.72589,3.72721,3.72261,3.72458,2.33825,2.34022,2.33628,2.33858,2.33595,1.12263,1.12855,1.12526,1.12559,1.12855,-52.93223,-3971.00000
3.72195,3.72392,3.72359,3.72885,3.72129,2.32608,2.33463,2.33332,2.33562,2.33562,1.12592,1.12559,1.12624,1.12690,1.12526,-52.93223,-3970.00000
3.72392,3.72162,3.71899,3.72096,3.71866,2.33496,2.33134,2.33101,2.33003,2.33463,1.12328,1.12526,1.12657,1.12526,1.12822,-52.53057,-3969.00000
3.71405,3.71965,3.72195,3.72458,3.71603,2.32937,2.33529,2.33200,2.33496,2.34088,1.12657,1.12460,1.12361,1.12361,1.12460,-52.53057,-3968.00000
3.71997,3.71734,3.72228,3.72228,3.72162,2.33430,2.33134,2.33036,2.33299,2.33924,1.12427,1.12394,1.12131,1.12427,1.12131,-52.60562,-3967.00000
3.72589,3.71570,3.71438,3.72063,3.71603,2.32740,2.33101,2.33233,2.32970,2.32970,1.12032,1.12526,1.12394,1.12427,1.12624,-52.60562,-3966.00000
3.71471,3.71175,3.72030,3.71340,3.71767,2.32444,2.32970,2.33496,2.32838,2.32937,1.11967,1.12164,1.12328,1.12427,1.12328,-52.49666,-3965.00000
3.70682,3.71537,3.70945,3.70616,3.71307,2.32773,2.32904,2.33003,2.32805,2.32674,1.12065,1.12263,1.12164,1.12295,1.12559,-52.49666,-3964.00000
3.70682,3.70978,3.71274,3.71208,3.71274,2.32674,2.32838,2.32937,2.32378,2.32674,1.12197,1.12361,1.12197,1.12032,1.12098,-52.18583,-3963.00000
3.70583,3.71044,3.70748,3.70978,3.71175,2.32904,2.32674,2.32904,2.32740,2.32608,1.12131,1.12230,1.11934,1.12295,1.12197,-52.18583,-3962.00000
3.71668,3.71307,3.71011,3.71076,3.71044,2.32608,2.32838,2.32575,2.32904,2.33101,1.12263,1.12230,1.12164,1.12164,1.12295,-52.45278,-3961.00000
3.70846,3.70945,3.71175,3.71142,3.71109,2.32773,2.32904,2.32707,2.32608,2.32476,1.12460,1.12065,1.12559,1.12098,1.12493,-52.45278,-3960.00000
3.71372,3.71109,3.71405,3.71175,3.71537,2.32509,2.32970,2.32838,2.32213,2.32279,1.11934,1.11999,1.11934,1.12032,1.11671,-52.24690,-3959.00000
3.70846,3.71307,3.71208,3.71372,3.71405,2.32970,2.32674,2.32871,2.32575,2.32707,1.12295,1.12098,1.12164,1.12263,1.12032,-52.24690,-3958.00000
3.70912,3.71241,3.70813,3.70879,3.71372,2.33200,2.32411,2.32641,2.32707,2.32674,1.12361,1.11967,1.12328,1.12394,1.12065,-52.36368,-3957.00000
3.70978,3.71076,3.71471,3.70353,3.71340,2.33003,2.33036,2.32773,2.33167,2.32476,1.12230,1.11802,1.11671,1.12098,1.12032,-52.36368,-3956.00000
3.71405,3.71307,3.71438,3.71076,3.71636,2.32740,2.32641,2.32608,2.32444,2.32773,1.12295,1.11999,1.12526,1.12032,1.12328,-52.58077,-3955.00000
3.70978,3.71372,3.70550,3.71241,3.71800,2.32773,2.32213,2.32608,2.32674,2.32740,1.11638,1.12032,1.12164,1.12098,1.12295,-52.58077,-3954.00000
3.70945,3.71668,3.71800,3.71340,3.70879,2.32378,2.32542,2.33036,2.32838,2.32838,1.12295,1.12230,1.12230,1.12230,1.12657,-52.41831,-3953.00000
3.71274,3.71636,3.71076,3.71800,3.70616,2.32773,2.32542,2.32542,2.32345,2.32904,1.12460,1.11999,1.12230,1.12526,1.11835,-52.41831,-3952.00000
3.71405,3.71997,3.71372,3.71504,3.71175,2.33101,2.32740,2.33069,2.32838,2.32937,1.11999,1.12559,1.12427,1.12460,1.12592,-53.01336,-3951.00000
3.71504,3.72162,3.71274,3.71932,3.71274,2.33233,2.32575,2.32838,2.33069,2.33101,1.11999,1.12328,1.12559,1.12657,1.12197,-53.01336,-3950.00000
3.71504,3.71603,3.71932,3.71734,3.71537,2.33167,2.33101,2.33036,2.32970,2.33200,1.11999,1.12493,1.12657,1.11934,1.12460,-53.03744,-3949.00000
3.72063,3.70945,3.71438,3.71833,3.71504,2.33496,2.32608,2.32674,2.32773,2.32871,1.12197,1.12065,1.12427,1.12361,1.12328,-53.03744,-3948.00000
3.71636,3.71701,3.71932,3.71208,3.71767,2.32970,2.32871,2.33069,2.32707,2.33101,1.12427,1.12526,1.11901,1.12131,1.12131,-53.45720,-3947.00000
