0.75722,0.76149,0.75722,0.75623,0.75853,0.30991,0.30991,0.30563,0.31188,0.30859,-0.00090,-0.00321,0.00140,-0.00419,-0.00617,-52.91686,-4014.00000
0.76050,0.75886,0.76149,0.76511,0.76774,0.31122,0.31287,0.30629,0.30794,0.30892,-0.00123,-0.00288,0.00107,0.00173,-0.00551,-52.35687,-4013.00000
0.75623,0.76248,0.75985,0.76116,0.76083,0.30794,0.30859,0.30761,0.30794,0.30892,-0.00452,0.00041,0.00041,-0.00222,-0.00584,-52.35687,-4012.00000
0.76050,0.75787,0.76840,0.75524,0.76643,0.30892,0.30892,0.31122,0.30892,0.30925,-0.00682,-0.00222,-0.00255,-0.00386,0.00206,-53.84201,-4011.00000
0.76149,0.75787,0.76149,0.76083,0.75985,0.31287,0.30859,0.31024,0.31024,0.30761,-0.00057,-0.00222,-0.00123,-0.00222,-0.00288,-53.84201,-4010.00000
0.75919,0.76083,0.75458,0.75557,0.75820,0.30761,0.30991,0.30662,0.30728,0.30859,-0.00255,-0.00617,-0.00617,-0.00321,-0.00255,-54.94591,-4009.00000
0.76544,0.76346,0.76610,0.75853,0.76281,0.31090,0.30991,0.30563,0.30695,0.30596,-0.00255,-0.00485,-0.00189,0.00041,-0.00057,-54.94591,-4008.00000
0.76149,0.75952,0.76577,0.76018,0.75754,0.30728,0.30859,0.30892,0.30958,0.31254,-0.00156,-0.00222,-0.00189,0.00173,-0.00189,-55.35137,-4007.00000
0.75820,0.76281,0.76149,0.75853,0.74899,0.31024,0.31122,0.31155,0.30859,0.30859,-0.00321,-0.00255,-0.00551,-0.00353,-0.00222,-55.35137,-4006.00000
0.76379,0.75919,0.76083,0.75754,0.75722,0.30794,0.31550,0.31122,0.31188,0.31057,-0.00353,-0.00518,-0.00485,0.00107,-0.00255,-55.47842,-4005.00000
0.75754,0.76445,0.75853,0.76281,0.75360,0.30563,0.31090,0.30300,0.31024,0.30794,0.00074,-0.00123,-0.00353,-0.00123,-0.00452,-55.47842,-4004.00000
0.75952,0.76083,0.76050,0.76215,0.75754,0.31090,0.31122,0.30859,0.30892,0.31122,-0.00189,-0.00156,-0.00222,-0.00288,0.00074,-55.75435,-4003.00000
0.75458,0.76314,0.75985,0.76018,0.76215,0.31024,0.30826,0.31057,0.31221,0.30662,-0.00189,-0.00485,0.00074,-0.00123,-0.00255,-55.75435,-4002.00000
0.76346,0.75820,0.76149,0.76018,0.76478,0.31155,0.30991,0.30958,0.30629,0.31090,-0.00222,0.00008,-0.00222,-0.00057,-0.00288,-55.79221,-4001.00000
0.76281,0.76116,0.75919,0.76215,0.75886,0.31155,0.30761,0.31418,0.30629,0.30695,-0.00386,-0.00057,-0.00518,-0.00189,-0.00189,-55.79221,-4000.00000
0.75886,0.75787,0.75689,0.76610,0.76314,0.31024,0.30728,0.30563,0.30761,0.30991,-0.00156,-0.00222,-0.00090,-0.00452,-0.00288,-55.58165,-3999.00000
0.75722,0.76643,0.75952,0.75722,0.75787,0.31122,0.31254,0.31090,0.31024,0.31287,-0.00189,-0.00386,-0.00156,0.00107,0.00140,-55.58165,-3998.00000
0.75623,0.75623,0.76083,0.76248,0.76083,0.31386,0.30432,0.31090,0.30695,0.31090,-0.00090,-0.00288,-0.00156,-0.00090,-0.00353,-56.19171,-3997.00000
0.75722,0.75261,0.75327,0.76083,0.75754,0.30695,0.30629,0.30432,0.31221,0.30892,-0.00255,-0.00025,0.00041,-0.00090,0.00041,-56.19171,-3996.00000
0.76675,0.75261,0.75623,0.75985,0.75952,0.30826,0.30498,0.30826,0.31155,0.30892,-0.00156,0.00008,-0.00090,-0.00288,-0.00386,-56.42105,-3995.00000
0.76149,0.76577,0.75524,0.75656,0.75952,0.30662,0.30728,0.31155,0.31254,0.30826,-0.00419,-0.00156,-0.00551,-0.00189,-0.00189,-56.42105,-3994.00000
0.76182,0.76083,0.75294,0.76116,0.76610,0.31221,0.31353,0.31221,0.30728,0.30958,-0.00025,-0.00090,-0.00156,-0.00321,-0.00222,-56.47957,-3993.00000
0.76281,0.75656,0.75919,0.75754,0.75195,0.31090,0.30991,0.30695,0.30728,0.30596,0.00074,-0.00057,-0.00222,-0.00353,-0.00189,-56.47957,-3992.00000
