0.20400,0.20203,0.20762,0.20532,0.20335,0.18427,0.18822,0.18789,0.18657,0.18657,0.03429,0.03725,0.03725,0.03922,0.03626,-53.82448,-4014.00000
0.20729,0.19940,0.21354,0.20236,0.20598,0.19183,0.18690,0.18723,0.18493,0.19052,0.03429,0.03166,0.03561,0.03330,0.03528,-53.82448,-4013.00000
0.20729,0.20400,0.20367,0.20433,0.20499,0.19282,0.18887,0.18427,0.18493,0.18756,0.03429,0.03626,0.03429,0.03495,0.03297,-53.45765,-4012.00000
0.20762,0.20532,0.20499,0.20631,0.20861,0.18953,0.18887,0.18920,0.18756,0.18197,0.03495,0.03659,0.03396,0.03265,0.03462,-53.45765,-4011.00000
0.20499,0.20269,0.20433,0.20861,0.20927,0.18394,0.18460,0.18262,0.19282,0.18920,0.03396,0.03659,0.03692,0.03396,0.03495,-53.47931,-4010.00000
0.20894,0.21124,0.20828,0.19808,0.20499,0.18723,0.18789,0.18295,0.18953,0.18986,0.03528,0.03363,0.03297,0.03791,0.03692,-53.47931,-4009.00000
0.20828,0.20466,0.20565,0.20466,0.20071,0.18526,0.18789,0.18262,0.18131,0.18230,0.03363,0.03330,0.03133,0.03297,0.03330,-53.73429,-4008.00000
0.20433,0.20795,0.20828,0.20532,0.19874,0.18131,0.19118,0.19019,0.18920,0.19019,0.03462,0.03199,0.03232,0.03922,0.03495,-53.73429,-4007.00000
0.20499,0.20598,0.20466,0.20762,0.20762,0.18657,0.18591,0.18953,0.18690,0.18460,0.03922,0.03758,0.03265,0.03758,0.03265,-54.03511,-4006.00000
0.20696,0.20433,0.20433,0.20729,0.20762,0.18526,0.18657,0.18558,0.18624,0.18493,0.03495,0.03528,0.03100,0.03593,0.03626,-54.03511,-4005.00000
0.20236,0.20532,0.19841,0.20762,0.20499,0.18262,0.18657,0.18493,0.18822,0.18361,0.03265,0.03495,0.03495,0.03462,0.03659,-54.62254,-4004.00000
0.20006,0.20335,0.20532,0.20499,0.20894,0.18493,0.18197,0.18493,0.18493,0.18986,0.03001,0.03100,0.03429,0.03626,0.03363,-54.62254,-4003.00000
0.20598,0.20203,0.20269,0.20367,0.20466,0.18854,0.18460,0.18460,0.18756,0.18591,0.03396,0.03363,0.03462,0.03659,0.03232,-55.01879,-4002.00000
0.20598,0.20598,0.20598,0.20598,0.20400,0.18591,0.18723,0.18460,0.18624,0.18756,0.03659,0.03495,0.03330,0.03857,0.03495,-55.01879,-4001.00000
0.20598,0.20565,0.20269,0.20433,0.20729,0.18690,0.18558,0.18230,0.18493,0.17999,0.03561,0.03199,0.03988,0.03462,0.03626,-54.51135,-4000.00000
0.20269,0.20927,0.20400,0.20137,0.20861,0.18558,0.18394,0.18460,0.18328,0.18822,0.03561,0.03462,0.03429,0.03232,0.03462,-54.51135,-3999.00000
0.20269,0.21091,0.20335,0.19940,0.20466,0.18460,0.18690,0.18920,0.18690,0.18591,0.03462,0.03626,0.03330,0.03692,0.03363,-54.25274,-3998.00000
0.20104,0.20499,0.20203,0.21453,0.19907,0.18230,0.18328,0.18262,0.18986,0.18526,0.03330,0.03725,0.03725,0.03659,0.03429,-54.25274,-3997.00000
0.20663,0.19545,0.21091,0.20335,0.20367,0.18328,0.18230,0.18624,0.18986,0.18723,0.03593,0.03758,0.03429,0.03528,0.03824,-53.89639,-3996.00000
0.20302,0.20631,0.20499,0.21124,0.20137,0.18558,0.18427,0.18756,0.18854,0.18953,0.03495,0.03758,0.03824,0.03495,0.03363,-53.89639,-3995.00000
0.20367,0.20663,0.20631,0.20729,0.20861,0.18690,0.18131,0.18591,0.19019,0.18427,0.03363,0.03495,0.03593,0.03396,0.03265,-54.08198,-3994.00000
0.20598,0.20104,0.20729,0.20335,0.20236,0.18394,0.18624,0.18361,0.18526,0.18230,0.03857,0.03297,0.03265,0.03396,0.03396,-54.08198,-3993.00000
0.20236,0.20959,0.20532,0.20269,0.20269,0.18624,0.18789,0.17999,0.18262,0.18690,0.03363,0.03528,0.03725,0.03396,0.03626,-54.62156,-3992.00000
0.20071,0.20137,0.19940,0.20400,0.20367,0.19085,0.18427,0.18328,0.18493,0.18591,0.03330,0.03824,0.03265,0.03462,0.03495,-54.62156,-3991.00000
0.20400,0.20861,0.20335,0.20236,0.20663,0.18690,0.18822,0.18690,0.18624,0.18657,0.03561,0.03199,0.03330,0.03396,0.03429,-53.85619,-3990.00000
0.20696,0.20203,0.20631,0.20170,0.20499,0.18657,0.18756,0.18657,0.18986,0.18690,0.03133,0.03166,0.03725,0.03725,0.03396,-53.85619,-3989.00000
0.20367,0.20170,0.20367,0.20631,0.20894,0.18394,0.18394,0.19052,0.18624,0.18295,0.03659,0.03593,0.03396,0.03330,0.03725,-54.34753,-3988.00000
0.20499,0.20367,0.19677,0.19907,0.20400,0.18657,0.18723,0.18328,0.18657,0.18591,0.03626,0.03199,0.03791,0.03593,0.03363,-54.34753,-3987.00000
0.20269,0.20466,0.21025,0.19775,0.20499,0.18427,0.18756,0.18361,0.18756,0.18920,0.03363,0.03363,0.03396,0.03495,0.03265,-54.40277,-3986.00000
0.20598,0.20071,0.20795,0.20433,0.20433,0.18558,0.19052,0.18460,0.18657,0.18164,0.03626,0.03626,0.03429,0.03561,0.03528,-54.40277,-3985.00000
0.19775,0.20598,0.19973,0.20828,0.20071,0.18854,0.18789,0.18591,0.18460,0.19216,0.03297,0.03166,0.03462,0.03363,0.03396,-55.07980,-3984.00000
0.20170,0.20598,0.20828,0.20663,0.20071,0.18230,0.19019,0.18789,0.18854,0.18953,0.03495,0.03495,0.03396,0.03889,0.03659,-55.07980,-3983.00000
0.20335,0.20696,0.20203,0.20433,0.20367,0.18624,0.18394,0.18789,0.18854,0.18526,0.03857,0.03692,0.03429,0.03561,0.03363,-54.51988,-3982.00000
0.19808,0.20795,0.20729,0.20071,0.20532,0.18854,0.18723,0.18690,0.18789,0.18328,0.03199,0.03232,0.03429,0.03396,0.03495,-54.51988,-3981.00000
0.20335,0.20762,0.20302,0.19907,0.20762,0.18690,0.18526,0.18789,0.18591,0.18526,0.03330,0.03725,0.03593,0.03133,0.03758,-54.45232,-3980.00000
0.19907,0.21058,0.20236,0.20433,0.20861,0.18295,0.18230,0.18822,0.18789,0.19118,0.03791,0.03561,0.03495,0.03561,0.03955,-54.45232,-3979.00000
0.20400,0.20729,0.20367,0.20137,0.20927,0.18197,0.19019,0.18723,0.18591,0.18953,0.04054,0.03561,0.03495,0.03593,0.03659,-54.61874,-3978.00000
0.20170,0.19874,0.20598,0.20269,0.20565,0.18887,0.18230,0.18822,0.18230,0.19019,0.03232,0.03330,0.03692,0.03462,0.03561,-54.61874,-3977.00000
