0.36286,0.36319,0.35859,0.35694,0.35793,0.29248,0.29281,0.29050,0.29445,0.28919,0.06850,0.06981,0.06652,0.06619,0.06586,-53.35952,-4014.00000
0.35563,0.35892,0.35760,0.35924,0.36253,0.29215,0.29248,0.29149,0.29281,0.29018,0.06948,0.07211,0.06652,0.06784,0.06882,-53.30088,-4013.00000
0.36023,0.36155,0.35497,0.35990,0.36056,0.29215,0.29248,0.28985,0.29182,0.29116,0.07047,0.06521,0.06718,0.06718,0.06915,-53.30088,-4012.00000
0.35661,0.36516,0.35398,0.36122,0.35892,0.29379,0.29281,0.29379,0.28952,0.29083,0.06850,0.06882,0.06521,0.06521,0.07343,-53.04857,-4011.00000
0.35793,0.36155,0.35398,0.35760,0.35924,0.29116,0.29478,0.29116,0.28722,0.28886,0.06652,0.06817,0.07178,0.06850,0.06685,-52.56623,-4010.00000
0.35892,0.36089,0.36056,0.35924,0.36352,0.29379,0.29281,0.29281,0.29149,0.28722,0.06718,0.06586,0.06685,0.06915,0.06751,-52.56623,-4009.00000
0.35694,0.35628,0.35661,0.35628,0.35793,0.28952,0.29281,0.29149,0.28886,0.28952,0.06915,0.06521,0.06685,0.06619,0.06586,-52.48068,-4008.00000
0.36220,0.35760,0.35628,0.36220,0.36220,0.29018,0.29018,0.29116,0.29314,0.29248,0.06751,0.06850,0.06817,0.07014,0.06784,-52.48068,-4007.00000
0.36418,0.35957,0.35957,0.36747,0.36319,0.29346,0.28754,0.29116,0.29149,0.29050,0.06554,0.06422,0.06488,0.06521,0.06784,-52.69383,-4006.00000
0.36122,0.35234,0.35924,0.36056,0.35628,0.29281,0.28919,0.28787,0.28985,0.28820,0.06981,0.06751,0.06948,0.06685,0.06948,-52.69383,-4005.00000
0.35859,0.35892,0.36188,0.35826,0.35793,0.28623,0.28985,0.29083,0.29346,0.29346,0.06455,0.06948,0.06060,0.06751,0.06619,-52.71873,-4004.00000
0.35365,0.35596,0.35596,0.35365,0.36188,0.28787,0.29149,0.28985,0.29412,0.29511,0.07113,0.06817,0.06521,0.06554,0.06784,-52.71873,-4003.00000
0.35990,0.35957,0.35530,0.36286,0.35990,0.28919,0.28919,0.29478,0.29478,0.29346,0.06915,0.06718,0.06850,0.06718,0.06652,-52.78091,-4002.00000
