1.95541,1.95639,1.95541,1.95409,1.94718,0.89174,0.88746,0.89075,0.88943,0.89568,0.32964,0.33491,0.33162,0.33359,0.33721,-50.37665,-4014.00000
1.95935,1.96133,1.96034,1.96001,1.95310,0.88943,0.89009,0.88779,0.89174,0.89503,0.33458,0.33721,0.33787,0.32866,0.33359,-51.05014,-4013.00000
1.95902,1.95705,1.96067,1.96297,1.95672,0.89174,0.88615,0.89601,0.88812,0.89009,0.33293,0.33523,0.33721,0.33260,0.33589,-51.05014,-4012.00000
1.95574,1.95738,1.96034,1.95804,1.96067,0.88943,0.89404,0.88976,0.89009,0.89503,0.33425,0.33293,0.33622,0.32931,0.33293,-51.33073,-4011.00000
1.95409,1.95442,1.94982,1.95870,1.96396,0.88615,0.89075,0.89009,0.88713,0.88812,0.33162,0.33589,0.33359,0.33227,0.33293,-51.33073,-4010.00000
1.95705,1.95541,1.96462,1.96133,1.95606,0.88976,0.88976,0.88845,0.88845,0.88812,0.33129,0.33227,0.33227,0.33392,0.33392,-50.50423,-4009.00000
1.95837,1.95606,1.96133,1.96297,1.96166,0.88746,0.89239,0.89371,0.88976,0.88647,0.33491,0.33787,0.32964,0.33195,0.33754,-50.50423,-4008.00000
1.96133,1.95935,1.96330,1.96001,1.96166,0.89042,0.88845,0.89042,0.89305,0.89174,0.33589,0.32997,0.33326,0.33326,0.33523,-50.08366,-4007.00000
1.95902,1.95639,1.95771,1.96001,1.95475,0.89470,0.89535,0.89174,0.89207,0.89075,0.33523,0.33392,0.33491,0.33688,0.33227,-50.08366,-4006.00000
1.96133,1.95935,1.95343,1.95968,1.96100,0.88976,0.88976,0.89009,0.89371,0.89667,0.33655,0.33293,0.33260,0.33458,0.33523,-50.09554,-4005.00000
1.95508,1.95541,1.95343,1.95541,1.95771,0.89766,0.89404,0.89239,0.89009,0.89404,0.33293,0.32964,0.33326,0.33655,0.33622,-50.09554,-4004.00000
1.96199,1.95870,1.96034,1.95837,1.95935,0.89009,0.89700,0.89239,0.89009,0.88417,0.33556,0.33491,0.33754,0.33195,0.33293,-49.80119,-4003.00000
1.95870,1.95902,1.96264,1.96560,1.95771,0.88943,0.89700,0.89042,0.89371,0.88943,0.33622,0.33063,0.33195,0.33096,0.33556,-49.80119,-4002.00000
1.95606,1.96133,1.95870,1.95738,1.96626,0.88680,0.88878,0.88680,0.88943,0.88911,0.33458,0.32964,0.33359,0.33096,0.33359,-50.16427,-4001.00000
