0.76971,0.77596,0.77037,0.76906,0.76939,0.30794,0.31221,0.30761,0.30826,0.31221,0.09251,0.09119,0.09119,0.09415,0.09382,-51.94255,-4014.00000
0.77136,0.76906,0.77531,0.77662,0.76807,0.31451,0.31024,0.31155,0.30859,0.30892,0.09086,0.08987,0.09316,0.09349,0.09579,-51.94255,-4013.00000
0.77695,0.76939,0.77103,0.77037,0.77037,0.31221,0.30794,0.31188,0.31188,0.31386,0.08955,0.08955,0.09481,0.09086,0.09349,-51.42049,-4012.00000
0.76971,0.76939,0.77827,0.76544,0.77827,0.31024,0.30958,0.30892,0.30958,0.30629,0.08691,0.09086,0.08987,0.08955,0.08922,-51.42049,-4011.00000
0.76774,0.76939,0.77399,0.76741,0.76807,0.31287,0.31320,0.31583,0.30925,0.31188,0.08790,0.08955,0.09415,0.09053,0.09086,-51.13017,-4010.00000
0.77004,0.77202,0.77333,0.77333,0.76939,0.30695,0.31254,0.31320,0.31057,0.30892,0.08987,0.09777,0.09086,0.08922,0.09579,-51.13017,-4009.00000
0.77366,0.76906,0.77596,0.77103,0.77169,0.31090,0.30728,0.30958,0.31024,0.31254,0.09185,0.09283,0.09251,0.08987,0.09020,-51.70766,-4008.00000
0.77531,0.77103,0.77103,0.77432,0.77629,0.31188,0.31254,0.30859,0.31418,0.31418,0.09152,0.08955,0.08889,0.09020,0.08856,-51.70766,-4007.00000
0.77498,0.77202,0.77300,0.77465,0.76511,0.31188,0.30892,0.30991,0.31090,0.30859,0.09218,0.09086,0.09218,0.09185,0.09218,-51.50080,-4006.00000
0.77070,0.77465,0.77202,0.76873,0.78155,0.30958,0.31090,0.30958,0.31090,0.31386,0.09218,0.09053,0.09316,0.09119,0.09185,-51.50080,-4005.00000
0.76643,0.77235,0.76873,0.77531,0.77563,0.30761,0.31188,0.30859,0.31517,0.31517,0.09415,0.09316,0.09481,0.09152,0.09316,-50.99943,-4004.00000
0.77004,0.77465,0.77300,0.77662,0.77136,0.31024,0.31155,0.31188,0.31221,0.31057,0.09152,0.09152,0.08757,0.09152,0.09218,-50.99943,-4003.00000
