7.55984,7.55984,7.57299,42.89965,41.45493,42.41719
7.55984,7.54668,7.57299,41.93128,42.09219,41.93128
7.56642,7.56642,7.55984,42.09544,41.13617,42.09869
7.55984,7.55984,7.57299,42.09544,41.93128,41.93453
7.55326,7.56642,7.56642,42.41394,42.09544,42.25307
7.56642,7.56642,7.56642,42.09219,42.24983,41.28743
7.56642,7.55984,7.55984,42.57803,42.25307,41.77685
7.55984,7.56642,7.55984,41.60940,41.93453,42.08894
7.57957,7.56642,7.56642,41.93453,43.06367,41.77035
7.57299,7.57299,7.56642,41.93453,43.06043,41.93128
7.56642,7.56642,7.55326,42.25307,42.41719,42.25307
7.55984,7.56642,7.56642,42.25632,42.24983,41.76710
7.55984,7.56642,7.55984,42.25307,42.74210,42.73885
7.55984,7.56642,7.55984,42.25957,42.09544,42.74210
7.56642,7.55984,7.55984,42.73885,42.25307,42.42043
7.56642,7.56642,7.55984,42.09544,42.09219,42.41394
7.56642,7.57957,7.57299,42.89965,41.60940,42.41069
7.55984,7.56642,7.55326,41.77360,41.44518,42.41069
7.55984,7.55984,7.55984,42.89640,42.41394,42.25307
7.57299,7.56642,7.56642,43.05718,41.60940,42.41719
7.55984,7.57299,7.55984,42.57153,41.28743,41.61590
7.55984,7.55984,7.57299,42.24983,41.93128,41.77035
7.56642,7.55326,7.55984,42.57478,42.25307,41.93453
7.55984,7.55984,7.54668,42.57803,42.25632,41.77685
7.55984,7.55326,7.55984,42.25632,42.25632,41.77035
7.56642,7.55984,7.57299,41.44843,42.57478,41.92803
7.57299,7.56642,7.55326,41.77035,42.57803,42.42043
7.57299,7.57299,7.56642,41.77035,42.24983,42.08569
7.55984,7.56642,7.55326,41.93453,42.73560,42.24983
7.55984,7.56642,7.55326,41.93778,42.09219,41.61590
7.57299,7.56642,7.55984,42.08894,41.60940,42.41394
7.55326,7.55984,7.55326,42.25307,42.73560,42.41394
7.56642,7.57299,7.55984,42.40744,41.93128,42.41719
7.56642,7.56642,7.56642,42.57478,42.09219,42.41394
7.56642,7.56642,7.55326,42.57803,41.76710,42.57803
7.57299,7.56642,7.56642,42.24983,41.77360,42.08894
7.56642,7.56642,7.56642,42.73885,42.08894,42.25632
7.56642,7.56642,7.56642,42.41394,42.09869,41.76710
7.56642,7.57299,7.57299,41.77685,41.77685,41.93128
7.55984,7.57299,7.57299,42.09219,41.93453,41.60940
7.55326,7.56642,7.55984,42.08894,42.09869,41.77035
7.56642,7.57299,7.55984,41.44518,42.09544,42.09544
7.55984,7.55984,7.56642,41.92803,42.41719,41.77360
7.56642,7.55984,7.55984,41.92803,42.26282,41.93778
7.55984,7.57957,7.56642,41.45493,42.25632,42.42043
7.56642,7.56642,7.55984,41.61265,43.21794,42.25632
7.55984,7.57299,7.57299,41.93128,42.42043,42.57803
7.57299,7.54668,7.56642,42.41719,41.77360,42.73560
7.55326,7.56642,7.55326,42.09219,41.44518,42.73885
7.56642,7.56642,7.55984,42.09544,41.60940,42.25632
7.56642,7.57299,7.55326,42.42043,42.24983,42.09869
7.57299,7.56642,7.57299,42.09544,41.77035,42.09869
7.55984,7.55326,7.56642,42.41069,42.09219,41.61590
7.55984,7.55326,7.55984,41.93778,42.72911,41.93128
7.55326,7.55326,7.56642,41.29393,41.45168,42.25632
7.55984,7.55984,7.56642,41.77035,41.93453,41.77035
7.56642,7.55984,7.55984,42.25307,41.93453,41.77360
7.55984,7.57299,7.56642,41.44843,42.42043,41.93128
7.55984,7.57957,7.55984,41.76710,42.09869,41.76385
7.56642,7.55326,7.55984,41.77685,43.05718,41.29393
7.56642,7.56642,7.56642,42.09544,42.89965,42.57803
7.55326,7.55984,7.57299,41.44518,42.25307,42.08894
7.55984,7.56642,7.54668,42.41394,42.25632,42.25307
7.56642,7.56642,7.55984,42.41394,42.25307,42.09869
7.55984,7.57299,7.56642,41.92803,41.93128,42.89965
7.55984,7.56642,7.56642,42.25307,41.93128,41.77685
