3.69892,3.70583,3.70057,3.69892,3.70221,2.31687,2.31457,2.32148,2.32411,2.32213,1.12361,1.12263,1.12460,1.11934,1.12164,-51.48664,-4014.00000
3.69925,3.69892,3.69629,3.69399,3.70123,2.31884,2.31852,2.31654,2.32082,2.31983,1.11901,1.12032,1.12032,1.12263,1.12098,-51.48664,-4013.00000
3.70057,3.70320,3.69860,3.69958,3.69925,2.32115,2.31687,2.31950,2.31950,2.31852,1.12295,1.12065,1.12065,1.12197,1.12164,-51.70279,-4012.00000
3.70156,3.69958,3.70123,3.70057,3.70057,2.31753,2.32345,2.31917,2.32016,2.31654,1.11868,1.12098,1.11736,1.11901,1.12098,-51.53743,-4011.00000
3.69794,3.70386,3.69925,3.69827,3.70090,2.31983,2.31884,2.31654,2.31983,2.32213,1.11999,1.12065,1.11473,1.11901,1.12230,-51.53743,-4010.00000
3.69695,3.69662,3.70090,3.69827,3.69892,2.31391,2.32115,2.31852,2.31523,2.31852,1.12032,1.12295,1.11539,1.11802,1.11967,-51.55973,-4009.00000
3.69794,3.69925,3.69991,3.69399,3.69958,2.31950,2.31786,2.32246,2.31983,2.31819,1.11736,1.11572,1.11407,1.11539,1.11605,-51.55973,-4008.00000
3.69728,3.69794,3.69991,3.69860,3.70188,2.31950,2.31490,2.31950,2.31621,2.31687,1.11506,1.11802,1.11539,1.11473,1.11671,-52.53280,-4007.00000
3.70123,3.70156,3.69662,3.69070,3.69761,2.32082,2.31720,2.31950,2.31556,2.31654,1.11572,1.11440,1.11539,1.11835,1.11407,-52.53280,-4006.00000
3.70156,3.69695,3.69662,3.69531,3.69531,2.31819,2.32213,2.32016,2.31687,2.31260,1.11342,1.11999,1.11407,1.11703,1.11506,-52.36015,-4005.00000
3.69465,3.69860,3.69432,3.70057,3.69728,2.31852,2.31588,2.31983,2.32444,2.31588,1.11703,1.11736,1.11802,1.11210,1.11506,-52.36015,-4004.00000
3.69794,3.69925,3.69465,3.70254,3.69235,2.31687,2.32180,2.32049,2.31588,2.31917,1.11440,1.11572,1.11703,1.11605,1.11605,-51.95888,-4003.00000
3.69728,3.69465,3.69728,3.69958,3.69860,2.31753,2.31950,2.32115,2.32049,2.31621,1.11769,1.11671,1.11440,1.11309,1.11375,-51.95888,-4002.00000
3.70024,3.69925,3.69958,3.69498,3.69136,2.31391,2.31852,2.32082,2.31457,2.31983,1.11440,1.11440,1.11473,1.11802,1.11539,-51.84614,-4001.00000
3.69432,3.69300,3.69300,3.69596,3.69070,2.31786,2.31884,2.31917,2.31884,2.31523,1.11736,1.11967,1.11638,1.11572,1.11407,-51.84614,-4000.00000
3.70188,3.70484,3.69827,3.70123,3.69465,2.31457,2.31852,2.32148,2.31621,2.31852,1.11703,1.11342,1.11999,1.11736,1.11638,-51.61643,-3999.00000
3.69958,3.69596,3.69695,3.69794,3.70024,2.31556,2.32115,2.31128,2.31457,2.32246,1.11868,1.11802,1.11572,1.11736,1.11703,-51.61643,-3998.00000
3.69761,3.70616,3.69333,3.69695,3.69432,2.31621,2.31753,2.31852,2.31227,2.31260,1.11177,1.11473,1.11506,1.11934,1.11901,-50.72032,-3997.00000
3.69794,3.70188,3.69958,3.69892,3.69892,2.31852,2.32115,2.32213,2.32016,2.31819,1.11605,1.11769,1.11901,1.12032,1.11802,-50.72032,-3996.00000
3.69629,3.69892,3.69827,3.69432,3.70123,2.31819,2.32082,2.31917,2.31753,2.31523,1.11736,1.11671,1.11605,1.12131,1.11572,-51.56133,-3995.00000
3.69399,3.69827,3.69564,3.69728,3.69695,2.31556,2.31621,2.31523,2.31424,2.31457,1.11769,1.11638,1.11638,1.11407,1.12230,-51.56133,-3994.00000
3.69465,3.68873,3.69629,3.68939,3.69399,2.31490,2.31654,2.31029,2.31621,2.32082,1.11802,1.11868,1.11605,1.11407,1.11276,-51.39590,-3993.00000
3.69432,3.69366,3.69761,3.69366,3.69366,2.31424,2.31884,2.32115,2.31950,2.31753,1.11769,1.11999,1.12098,1.11309,1.11835,-51.39590,-3992.00000
3.69629,3.69728,3.69564,3.69564,3.69103,2.31095,2.31490,2.31424,2.31720,2.31523,1.11835,1.11539,1.11440,1.11276,1.11736,-51.52559,-3991.00000
3.69070,3.69794,3.68511,3.69564,3.69267,2.31621,2.31457,2.31819,2.31588,2.31325,1.11835,1.11572,1.12098,1.12032,1.11736,-51.52559,-3990.00000
3.69235,3.69235,3.69136,3.69596,3.69728,2.31227,2.31029,2.31194,2.31325,2.31523,1.12197,1.11605,1.11769,1.11638,1.11671,-51.40732,-3989.00000
