3.61012,3.61045,3.61209,3.61736,3.61341,1.95475,1.96231,1.95541,1.95541,1.95442,0.69736,0.70229,0.69801,0.69933,0.69571,-50.03439,-3992.00000
3.61275,3.61111,3.61505,3.61176,3.61604,1.96297,1.96133,1.95935,1.94949,1.95738,0.69966,0.70097,0.70229,0.70426,0.70130,-50.22227,-3991.00000
3.60848,3.60683,3.61900,3.61374,3.61670,1.95245,1.95705,1.95804,1.95541,1.95837,0.70163,0.70097,0.69834,0.70032,0.70064,-50.22227,-3990.00000
3.61374,3.61078,3.61308,3.61045,3.61472,1.95541,1.95376,1.95310,1.96067,1.95409,0.70130,0.70229,0.70097,0.69966,0.69604,-49.53741,-3989.00000
3.61144,3.60815,3.61538,3.61571,3.61209,1.95870,1.95804,1.95672,1.95508,1.96231,0.70492,0.70525,0.70097,0.70558,0.70525,-49.53741,-3988.00000
3.61078,3.61209,3.61078,3.61209,3.61078,1.95343,1.95409,1.95442,1.95639,1.95409,0.69801,0.70459,0.70229,0.70262,0.70163,-49.96157,-3987.00000
3.61012,3.61209,3.60815,3.60946,3.61078,1.95606,1.95574,1.95278,1.95376,1.95014,0.70689,0.70788,0.70426,0.70492,0.70887,-49.96157,-3986.00000
3.60683,3.61176,3.60815,3.60617,3.61407,1.95442,1.95047,1.95705,1.95278,1.95343,0.70985,0.70525,0.70656,0.70492,0.70722,-49.67561,-3985.00000
3.60913,3.60716,3.61176,3.61242,3.61111,1.95245,1.95343,1.95409,1.95705,1.95475,0.70887,0.70722,0.70887,0.70854,0.71216,-49.67561,-3984.00000
3.60354,3.60979,3.61275,3.61505,3.60749,1.95804,1.95212,1.95343,1.95409,1.95409,0.71281,0.71051,0.70821,0.71183,0.70656,-49.75968,-3983.00000
3.61144,3.61078,3.61242,3.61176,3.61144,1.95837,1.95738,1.95672,1.95508,1.95771,0.71018,0.71281,0.71281,0.71545,0.71314,-49.75968,-3982.00000
3.61703,3.61637,3.61341,3.60946,3.61703,1.94982,1.95442,1.95639,1.95245,1.95672,0.71479,0.71150,0.71479,0.71676,0.71676,-50.08736,-3981.00000
3.61407,3.61670,3.61374,3.61144,3.61242,1.96034,1.95771,1.95738,1.95837,1.95343,0.71249,0.71413,0.71413,0.71577,0.71479,-50.08736,-3980.00000
3.61736,3.61604,3.61801,3.61440,3.61801,1.95870,1.95574,1.95870,1.95935,1.95541,0.70920,0.71479,0.71084,0.71150,0.71183,-49.58714,-3979.00000
3.61407,3.61867,3.61571,3.61834,3.61933,1.95771,1.95935,1.96495,1.95672,1.95837,0.71380,0.71413,0.71314,0.71018,0.71479,-49.58714,-3978.00000
3.62130,3.61867,3.61999,3.61900,3.61966,1.95738,1.96330,1.95902,1.95574,1.95672,0.71281,0.71281,0.71281,0.71150,0.71216,-49.24181,-3977.00000
3.61670,3.62196,3.61703,3.62459,3.62426,1.96330,1.95968,1.96199,1.96133,1.96034,0.71347,0.71413,0.70854,0.71281,0.71183,-49.24181,-3976.00000
3.61999,3.61900,3.62196,3.61768,3.62492,1.95870,1.95968,1.95705,1.95606,1.96067,0.70887,0.71051,0.71150,0.70985,0.70953,-49.25225,-3975.00000
3.62393,3.61999,3.61900,3.61966,3.62459,1.96297,1.95738,1.95541,1.95804,1.96166,0.71479,0.70920,0.71413,0.71150,0.70755,-49.25225,-3974.00000
3.61999,3.62361,3.61768,3.61867,3.61703,1.95935,1.95771,1.96264,1.96001,1.95902,0.71446,0.70722,0.70953,0.70887,0.71051,-49.82388,-3973.00000
3.61900,3.62097,3.61505,3.62163,3.61867,1.95310,1.95574,1.96100,1.95376,1.95804,0.71249,0.71018,0.70854,0.70920,0.71314,-50.03645,-3972.00000
3.61966,3.61604,3.61275,3.61736,3.61834,1.95475,1.95475,1.95606,1.95409,1.96001,0.71281,0.70887,0.70722,0.70985,0.70920,-50.03645,-3971.00000
3.61736,3.61867,3.61538,3.61670,3.61144,1.95902,1.95837,1.95508,1.95639,1.95639,0.70689,0.71249,0.70459,0.70591,0.70887,-49.32975,-3970.00000
3.61407,3.61505,3.61505,3.61538,3.61440,1.96034,1.95870,1.95738,1.95837,1.95738,0.70887,0.70887,0.70887,0.71051,0.71051,-49.32975,-3969.00000
3.61505,3.61670,3.61275,3.61538,3.61801,1.95738,1.95442,1.95968,1.95771,1.96034,0.70656,0.70887,0.71117,0.70295,0.70788,-49.22298,-3968.00000
3.61604,3.61374,3.61736,3.61637,3.61144,1.95672,1.95113,1.96034,1.95475,1.95672,0.70689,0.70558,0.70755,0.70788,0.70492,-49.22298,-3967.00000
3.61275,3.61834,3.61012,3.61834,3.61768,1.95541,1.95804,1.96001,1.95606,1.95870,0.70788,0.71150,0.70525,0.70591,0.70525,-49.65788,-3966.00000
3.61637,3.61242,3.61801,3.61308,3.60946,1.95639,1.95672,1.95771,1.95376,1.96297,0.70558,0.70920,0.70426,0.70887,0.70689,-49.65788,-3965.00000
3.60749,3.61505,3.61374,3.60979,3.61407,1.95935,1.95606,1.96363,1.96100,1.95804,0.70953,0.70328,0.70525,0.70558,0.70328,-49.36995,-3964.00000
3.60880,3.61045,3.61571,3.60815,3.61374,1.95705,1.96330,1.95870,1.95508,1.95672,0.70854,0.71183,0.70426,0.70393,0.70821,-49.36995,-3963.00000
3.61374,3.60716,3.60880,3.61275,3.61012,1.95475,1.95606,1.95278,1.95179,1.95475,0.70722,0.70558,0.70624,0.70689,0.70393,-49.21867,-3962.00000
3.61538,3.60782,3.60848,3.60946,3.61078,1.95409,1.95146,1.95574,1.95475,1.95935,0.70953,0.70755,0.70656,0.70525,0.70492,-49.21867,-3961.00000
3.61242,3.61242,3.61242,3.60979,3.60880,1.95245,1.95606,1.95376,1.95212,1.96363,0.70558,0.71084,0.70985,0.70591,0.70821,-49.92428,-3960.00000
3.60453,3.60749,3.61209,3.61144,3.60880,1.95837,1.95179,1.95047,1.95343,1.95804,0.70920,0.70591,0.70295,0.70558,0.70953,-49.92428,-3959.00000
3.60453,3.61012,3.61242,3.61176,3.60683,1.95310,1.95738,1.95376,1.95508,1.95574,0.71150,0.70591,0.70788,0.71051,0.70887,-50.39183,-3958.00000
3.61012,3.60749,3.61045,3.60979,3.61176,1.95376,1.95310,1.95606,1.95705,1.95574,0.71018,0.70887,0.70920,0.70854,0.70624,-50.39183,-3957.00000
3.61209,3.61045,3.61308,3.60617,3.61045,1.95606,1.95376,1.95606,1.96231,1.95508,0.70887,0.70689,0.70328,0.70689,0.71084,-49.81261,-3956.00000
3.61045,3.61176,3.61209,3.61012,3.61144,1.95245,1.95541,1.95508,1.95541,1.95409,0.70788,0.70755,0.70525,0.70229,0.70953,-49.81261,-3955.00000
3.60453,3.61900,3.61045,3.60486,3.61209,1.95672,1.95968,1.95639,1.95738,1.95278,0.70821,0.70821,0.70953,0.70689,0.70920,-49.96002,-3954.00000
3.61045,3.61407,3.61012,3.61308,3.61407,1.95968,1.95639,1.95672,1.95574,1.95541,0.70525,0.70624,0.70656,0.70788,0.70591,-49.96002,-3953.00000
3.61341,3.61209,3.61472,3.61571,3.60946,1.95837,1.95804,1.95804,1.95639,1.95672,0.71018,0.70689,0.70887,0.71150,0.71117,-49.49417,-3952.00000
3.61801,3.61670,3.61209,3.61341,3.61242,1.95738,1.95705,1.95837,1.95771,1.95705,0.71249,0.71479,0.70887,0.70985,0.71051,-49.49417,-3951.00000
3.61867,3.61703,3.61801,3.61703,3.61966,1.95672,1.95837,1.95705,1.95804,1.96001,0.71281,0.71380,0.71479,0.71512,0.71512,-49.69581,-3950.00000
3.61999,3.61736,3.61176,3.61341,3.61933,1.96001,1.95902,1.95738,1.95837,1.95574,0.71972,0.71512,0.71150,0.71446,0.71808,-49.69581,-3949.00000
3.61571,3.61571,3.62032,3.61440,3.61933,1.96429,1.95278,1.96034,1.95968,1.96297,0.71216,0.71413,0.71676,0.71413,0.71347,-49.61597,-3948.00000
3.61407,3.61966,3.61472,3.61834,3.61374,1.95705,1.95705,1.96001,1.95705,1.95837,0.71577,0.71676,0.71281,0.71577,0.71841,-49.61597,-3947.00000
3.61999,3.61637,3.61736,3.61703,3.61209,1.96001,1.95968,1.95870,1.95771,1.95935,0.71479,0.71873,0.71808,0.71577,0.71643,-48.85828,-3946.00000
3.61801,3.61966,3.61571,3.62229,3.61933,1.95639,1.95705,1.96133,1.96396,1.95902,0.71808,0.71906,0.71347,0.71479,0.71281,-48.85828,-3945.00000
3.60913,3.61637,3.61900,3.61736,3.61736,1.95968,1.96495,1.95935,1.95870,1.96264,0.71281,0.71413,0.71479,0.71577,0.71117,-48.84320,-3944.00000
3.62393,3.61604,3.61407,3.61703,3.61505,1.96001,1.95968,1.96199,1.95541,1.96100,0.71380,0.71216,0.71051,0.71150,0.71117,-48.84320,-3943.00000
3.61933,3.61933,3.61571,3.62295,3.62064,1.96133,1.95376,1.96100,1.95968,1.95639,0.71347,0.70985,0.71380,0.70953,0.70821,-49.10422,-3942.00000
3.61637,3.62064,3.61472,3.62064,3.61341,1.96001,1.95804,1.95639,1.96001,1.95837,0.70821,0.70920,0.71117,0.71051,0.71084,-49.10422,-3941.00000
3.62097,3.61571,3.62689,3.62130,3.61801,1.96527,1.95409,1.96067,1.95606,1.96001,0.71347,0.71380,0.71281,0.71150,0.70788,-49.12730,-3940.00000
3.61966,3.61867,3.61801,3.62196,3.62064,1.96133,1.96297,1.96067,1.96363,1.96067,0.70821,0.70887,0.71216,0.71249,0.71380,-49.12730,-3939.00000
3.61768,3.61999,3.61966,3.62558,3.62328,1.96067,1.96495,1.96231,1.96067,1.95870,0.71150,0.71018,0.70722,0.71051,0.71183,-49.40008,-3938.00000
3.62196,3.62163,3.62854,3.62558,3.62064,1.96462,1.96330,1.96462,1.96889,1.95935,0.71117,0.70689,0.71084,0.71018,0.70920,-49.40008,-3937.00000
3.62558,3.62689,3.62032,3.62558,3.62492,1.95902,1.96100,1.96034,1.96133,1.95804,0.71018,0.71281,0.71413,0.71183,0.71347,-48.94076,-3936.00000
3.62393,3.62361,3.62525,3.62558,3.62196,1.95968,1.96166,1.95935,1.96100,1.96988,0.71841,0.71512,0.71841,0.71775,0.71577,-48.94076,-3935.00000
3.62064,3.62558,3.62295,3.62196,3.62657,1.96100,1.96363,1.96067,1.96264,1.96231,0.71742,0.71676,0.71841,0.72038,0.71577,-49.26774,-3934.00000
3.62295,3.62591,3.62196,3.62262,3.62196,1.96067,1.96330,1.96560,1.96297,1.96067,0.71709,0.71808,0.71643,0.72071,0.71545,-49.26774,-3933.00000
3.62558,3.62591,3.62985,3.62459,3.62328,1.96527,1.96560,1.96330,1.96659,1.96166,0.71051,0.70722,0.71051,0.70591,0.71018,-49.55331,-3932.00000
3.62525,3.62985,3.62426,3.62722,3.62887,1.96297,1.96429,1.96166,1.96363,1.95935,0.70656,0.70985,0.70953,0.70393,0.70426,-49.55331,-3931.00000
3.62558,3.62657,3.62459,3.62097,3.62624,1.96527,1.96264,1.96429,1.96199,1.96462,0.70558,0.70393,0.70393,0.70854,0.70722,-49.13456,-3930.00000
3.62229,3.62624,3.62492,3.62624,3.62196,1.96560,1.96626,1.96495,1.96527,1.96692,0.70591,0.70229,0.70459,0.69900,0.69900,-49.13456,-3929.00000
3.62558,3.62130,3.62262,3.62262,3.62953,1.96462,1.96758,1.96889,1.96659,1.96725,0.70097,0.70328,0.70229,0.70328,0.70196,-48.75429,-3928.00000
3.62689,3.62722,3.62328,3.62328,3.62920,1.96297,1.96100,1.96396,1.96462,1.96495,0.70360,0.70426,0.70360,0.70163,0.70360,-48.75429,-3927.00000
3.62229,3.62854,3.62854,3.62755,3.63413,1.96560,1.96560,1.96527,1.96560,1.96429,0.70525,0.70459,0.70624,0.70558,0.70591,-48.46894,-3926.00000
3.63183,3.63183,3.62558,3.63051,3.62985,1.96889,1.96692,1.96560,1.95935,1.96495,0.70328,0.70689,0.70295,0.70459,0.70328,-48.46894,-3925.00000
3.63117,3.62985,3.63216,3.63117,3.63150,1.96659,1.96527,1.96659,1.96823,1.96462,0.70722,0.70492,0.70459,0.70426,0.70459,-49.59580,-3924.00000
3.62887,3.63051,3.63249,3.63216,3.62854,1.96231,1.96560,1.96495,1.96791,1.96396,0.70953,0.70953,0.70755,0.70920,0.70953,-49.59580,-3923.00000
3.62953,3.62821,3.63117,3.63150,3.63380,1.96495,1.96626,1.96758,1.97054,1.96297,0.71249,0.71018,0.71117,0.71281,0.71117,-49.76372,-3922.00000
3.63413,3.63545,3.63577,3.63545,3.63249,1.96922,1.96659,1.96791,1.96593,1.97021,0.71742,0.71577,0.71249,0.71676,0.72038,-50.27737,-3921.00000
3.63939,3.63479,3.63347,3.63150,3.63577,1.96955,1.97021,1.96856,1.96100,1.96791,0.71643,0.71347,0.71742,0.71479,0.71808,-50.27737,-3920.00000
3.63446,3.63841,3.63183,3.63643,3.63742,1.96396,1.96231,1.96626,1.96462,1.96363,0.71380,0.71512,0.71643,0.71610,0.71742,-50.52198,-3919.00000
3.62985,3.63216,3.63709,3.63512,3.63249,1.96593,1.96823,1.97119,1.96889,1.96889,0.71249,0.71479,0.71150,0.71281,0.71512,-50.52198,-3918.00000
3.62426,3.63808,3.62821,3.62985,3.62985,1.96560,1.96297,1.96593,1.96823,1.96462,0.71150,0.71216,0.71117,0.71018,0.70920,-49.56519,-3917.00000
3.62624,3.62558,3.62755,3.62393,3.62788,1.96297,1.96264,1.96264,1.96495,1.96429,0.71249,0.70459,0.70788,0.70459,0.70722,-49.56519,-3916.00000
3.63413,3.63018,3.62689,3.62821,3.62624,1.96462,1.95870,1.96462,1.96133,1.96659,0.70624,0.70624,0.70591,0.70558,0.70854,-49.48963,-3915.00000
3.62459,3.63347,3.62591,3.62821,3.62426,1.96527,1.96692,1.96264,1.97119,1.96626,0.70130,0.70196,0.70393,0.70492,0.70558,-49.48963,-3914.00000
3.62755,3.62657,3.62854,3.62722,3.62624,1.96856,1.96593,1.96593,1.96396,1.96725,0.70229,0.70229,0.70360,0.70788,0.69933,-49.25165,-3913.00000
3.62492,3.63084,3.62722,3.62920,3.62821,1.96593,1.96429,1.96495,1.96100,1.97021,0.70624,0.70492,0.70393,0.70163,0.70064,-49.25165,-3912.00000
3.62821,3.62426,3.62492,3.62393,3.63051,1.96495,1.96495,1.96396,1.96396,1.96133,0.70097,0.69966,0.70328,0.70196,0.70163,-48.87631,-3911.00000
3.62985,3.62591,3.62887,3.62591,3.62426,1.96758,1.96133,1.97021,1.97119,1.96527,0.69736,0.69801,0.70229,0.70492,0.70196,-48.87631,-3910.00000
3.62393,3.62722,3.62525,3.62591,3.62854,1.96692,1.96363,1.96264,1.96067,1.96034,0.70262,0.70032,0.70163,0.70393,0.70755,-48.90349,-3909.00000
3.62032,3.62624,3.62064,3.62295,3.62459,1.96231,1.96363,1.96462,1.96560,1.96264,0.70262,0.70262,0.70130,0.70196,0.70262,-48.90349,-3908.00000
3.62492,3.61703,3.61999,3.61933,3.61999,1.95738,1.96396,1.96264,1.96363,1.96199,0.70459,0.70393,0.70525,0.70360,0.70163,-49.88143,-3907.00000
3.62032,3.61144,3.61604,3.60880,3.61111,1.95935,1.96231,1.95672,1.95837,1.96001,0.70229,0.70328,0.70196,0.70328,0.70130,-49.88143,-3906.00000
3.61472,3.61374,3.61308,3.61209,3.61703,1.95968,1.95771,1.95310,1.95902,1.95804,0.70328,0.70163,0.70064,0.70426,0.70229,-49.83329,-3905.00000
3.61604,3.61505,3.61801,3.61341,3.61933,1.95508,1.95738,1.95442,1.95541,1.96067,0.70722,0.70920,0.71051,0.71249,0.71051,-49.83329,-3904.00000
3.61768,3.61703,3.61538,3.61571,3.61900,1.95771,1.95935,1.96166,1.95804,1.95968,0.71150,0.71084,0.71150,0.71249,0.71380,-49.36001,-3903.00000
3.62163,3.61571,3.62361,3.62295,3.62130,1.95508,1.95837,1.96166,1.95870,1.95705,0.72038,0.72038,0.71808,0.71841,0.72038,-49.36001,-3902.00000
3.62459,3.62097,3.62163,3.62295,3.62196,1.95935,1.95968,1.95935,1.95508,1.95804,0.72169,0.72235,0.72334,0.72498,0.72038,-49.38459,-3901.00000
3.62755,3.62097,3.62821,3.62525,3.62328,1.96330,1.96330,1.96396,1.96264,1.96100,0.72860,0.72498,0.72597,0.72597,0.72465,-49.38459,-3900.00000
3.62854,3.62558,3.63347,3.62854,3.62558,1.95968,1.96297,1.96133,1.95870,1.96396,0.72630,0.72630,0.72400,0.72169,0.72498,-49.58976,-3899.00000
3.62328,3.62722,3.62361,3.62854,3.62328,1.96396,1.96264,1.95870,1.96100,1.96264,0.72268,0.72498,0.72498,0.72104,0.72663,-49.58976,-3898.00000
3.62459,3.62130,3.62985,3.62163,3.62163,1.96166,1.96100,1.96527,1.96429,1.95902,0.72696,0.72104,0.72202,0.72433,0.72531,-49.43111,-3897.00000
3.62163,3.62887,3.62459,3.62624,3.62426,1.96429,1.96264,1.96001,1.96297,1.96396,0.72268,0.72137,0.72433,0.72630,0.72301,-49.43111,-3896.00000
3.62854,3.62196,3.61933,3.62393,3.62525,1.95935,1.95804,1.96396,1.96527,1.96396,0.72400,0.72235,0.72400,0.72729,0.72433,-49.26389,-3895.00000
3.62755,3.62657,3.62821,3.62229,3.62985,1.96199,1.96330,1.96889,1.96067,1.96133,0.72104,0.72367,0.72400,0.72268,0.71873,-49.26389,-3894.00000
3.62459,3.61933,3.62887,3.62821,3.62920,1.96429,1.96264,1.95935,1.96330,1.96166,0.72005,0.71939,0.72005,0.72630,0.72301,-49.36095,-3893.00000
3.62492,3.62854,3.62722,3.63018,3.62985,1.96988,1.96429,1.96593,1.96166,1.95902,0.71972,0.71841,0.72104,0.71906,0.71742,-49.36095,-3892.00000
3.62295,3.62821,3.62393,3.62821,3.62657,1.96067,1.96067,1.96199,1.96067,1.96330,0.72301,0.71873,0.72038,0.72367,0.71775,-48.95050,-3891.00000
3.62689,3.62591,3.62196,3.62821,3.62558,1.96166,1.96199,1.96166,1.95902,1.96199,0.72104,0.72268,0.72268,0.72038,0.71841,-48.95050,-3890.00000
3.62459,3.62229,3.62361,3.62328,3.62262,1.96527,1.96264,1.96495,1.96067,1.96330,0.72005,0.72137,0.72235,0.72071,0.72038,-49.49234,-3889.00000
3.62788,3.62361,3.62459,3.62295,3.61900,1.96166,1.96297,1.96199,1.95902,1.95968,0.72005,0.71610,0.71939,0.71906,0.71906,-49.49234,-3888.00000
3.62229,3.62229,3.62591,3.62689,3.62624,1.96429,1.96462,1.96231,1.95804,1.96264,0.71347,0.71347,0.71150,0.71314,0.71610,-49.88777,-3887.00000
3.62459,3.62624,3.62361,3.62821,3.63084,1.96231,1.96495,1.96133,1.96429,1.96297,0.70755,0.70656,0.70854,0.70689,0.70624,-49.88777,-3886.00000
3.63281,3.62821,3.62393,3.62459,3.62229,1.95935,1.96166,1.96166,1.96297,1.96429,0.70328,0.70328,0.70097,0.70492,0.70360,-50.13187,-3885.00000
3.62328,3.62492,3.62196,3.62361,3.63051,1.96330,1.96166,1.96100,1.96363,1.95870,0.69308,0.69571,0.69801,0.69472,0.69736,-50.13187,-3884.00000
3.62985,3.62788,3.63084,3.62492,3.62788,1.96659,1.96791,1.96363,1.96264,1.96133,0.69308,0.69111,0.69472,0.69308,0.69111,-49.87062,-3883.00000
3.61999,3.62130,3.62196,3.62591,3.62229,1.96429,1.95902,1.96527,1.96659,1.96626,0.68946,0.69012,0.69308,0.69045,0.69374,-49.87062,-3882.00000
3.62492,3.62985,3.62459,3.63150,3.62492,1.96199,1.96001,1.95935,1.96100,1.96462,0.68749,0.69045,0.68913,0.68946,0.69242,-49.48365,-3881.00000
3.62657,3.62558,3.62821,3.62985,3.62689,1.96330,1.96396,1.96396,1.95870,1.96560,0.69176,0.69012,0.69078,0.69045,0.69834,-49.48365,-3880.00000
3.63150,3.63018,3.62722,3.62821,3.62755,1.96264,1.96100,1.95837,1.96560,1.96495,0.69308,0.69275,0.69078,0.69176,0.69604,-49.88587,-3879.00000
3.62887,3.63117,3.62393,3.62295,3.62657,1.96396,1.95771,1.96067,1.96330,1.95968,0.69440,0.69111,0.69933,0.69407,0.69472,-49.88587,-3878.00000
3.62426,3.63084,3.63643,3.62788,3.63216,1.96067,1.96462,1.96692,1.96231,1.96396,0.69571,0.69538,0.69571,0.69670,0.69308,-49.31549,-3877.00000
3.62328,3.62525,3.63281,3.62755,3.62459,1.95837,1.96100,1.96297,1.95968,1.96034,0.69966,0.70196,0.70064,0.70130,0.70229,-49.31549,-3876.00000
3.62492,3.63216,3.62426,3.63051,3.62459,1.95902,1.96231,1.96231,1.96725,1.96034,0.70064,0.70032,0.70064,0.70295,0.69900,-49.68460,-3875.00000
3.63084,3.62755,3.62722,3.62755,3.62229,1.96396,1.96133,1.96462,1.95606,1.95968,0.70229,0.70295,0.70295,0.69933,0.70492,-49.68460,-3874.00000
3.62920,3.62426,3.63018,3.62525,3.62525,1.96264,1.96264,1.96725,1.96725,1.96166,0.70426,0.70130,0.69867,0.69966,0.69768,-49.38088,-3873.00000
3.63018,3.63479,3.62985,3.62755,3.62920,1.96593,1.95475,1.96330,1.96133,1.95902,0.69900,0.69637,0.69867,0.69867,0.69472,-49.38088,-3872.00000
3.62788,3.62328,3.62689,3.62854,3.62657,1.96396,1.96429,1.95738,1.95968,1.96593,0.69538,0.69374,0.69242,0.69242,0.69933,-49.23878,-3871.00000
3.62361,3.62657,3.62887,3.62492,3.62492,1.96396,1.96166,1.96133,1.95968,1.96363,0.69637,0.69571,0.69703,0.69736,0.69440,-49.23878,-3870.00000
3.62624,3.62262,3.62229,3.62229,3.62624,1.96626,1.95902,1.96527,1.96100,1.96396,0.69472,0.69637,0.69867,0.69801,0.69834,-49.03101,-3869.00000
3.62459,3.62657,3.62920,3.62097,3.62262,1.95771,1.96199,1.96560,1.96067,1.96495,0.69966,0.69505,0.69933,0.70064,0.69867,-49.03101,-3868.00000
3.62953,3.62591,3.62459,3.63051,3.63183,1.96034,1.96495,1.96199,1.95968,1.96593,0.69933,0.69834,0.69801,0.69933,0.69966,-48.93201,-3867.00000
3.62229,3.62689,3.63150,3.62657,3.63018,1.96560,1.96231,1.96692,1.96231,1.96231,0.70064,0.69834,0.69768,0.69768,0.70097,-48.93201,-3866.00000
3.62492,3.63051,3.63314,3.63216,3.62722,1.96067,1.96034,1.96297,1.96396,1.96231,0.69933,0.69801,0.69604,0.69407,0.69505,-48.59442,-3865.00000
3.62788,3.63084,3.63446,3.62788,3.63150,1.96462,1.95968,1.96297,1.96495,1.96856,0.69933,0.69966,0.69801,0.69736,0.69637,-48.59442,-3864.00000
3.62525,3.62591,3.62985,3.62920,3.62492,1.96133,1.95935,1.96791,1.96363,1.96363,0.69275,0.69736,0.69407,0.70032,0.69440,-48.98471,-3863.00000
3.63347,3.63150,3.63709,3.62459,3.62821,1.96133,1.96396,1.96725,1.96626,1.96231,0.69900,0.69505,0.69768,0.69867,0.69472,-48.98471,-3862.00000
3.63446,3.63446,3.62788,3.62953,3.63380,1.96955,1.96495,1.96527,1.96527,1.96166,0.69670,0.69966,0.69637,0.69472,0.69637,-48.98210,-3861.00000
3.62821,3.62887,3.63183,3.62985,3.63084,1.96462,1.96856,1.96396,1.96297,1.96396,0.69768,0.69670,0.69407,0.69604,0.69736,-48.98210,-3860.00000
3.62426,3.63512,3.62821,3.63018,3.63841,1.96462,1.96396,1.96264,1.95639,1.96231,0.69440,0.69768,0.69341,0.69571,0.69703,-49.20296,-3859.00000
3.63413,3.63117,3.62459,3.63018,3.63347,1.96100,1.96462,1.95968,1.96659,1.96429,0.69637,0.69801,0.69834,0.69867,0.69834,-49.20296,-3858.00000
3.62657,3.62821,3.62887,3.63051,3.62558,1.96264,1.96133,1.96626,1.96692,1.96462,0.69472,0.69440,0.69637,0.69801,0.69768,-48.97160,-3857.00000
3.62262,3.61999,3.63216,3.62558,3.62130,1.96330,1.96231,1.96133,1.95902,1.95837,0.69900,0.69538,0.70064,0.69703,0.69834,-48.97160,-3856.00000
