0.33425,0.33655,0.33425,0.33227,0.33523,0.22670,0.22735,0.22275,0.22571,0.22933,0.04284,0.04481,0.04547,0.03988,0.04481,-54.62569,-3986.00000
0.33392,0.33754,0.32537,0.33326,0.33984,0.22867,0.22670,0.22571,0.22900,0.22834,0.04481,0.04547,0.04679,0.04153,0.04185,-54.23423,-3985.00000
0.33425,0.33260,0.33819,0.33392,0.33787,0.22867,0.22966,0.22834,0.22966,0.22703,0.04580,0.04416,0.04317,0.04481,0.04251,-54.23423,-3984.00000
0.33260,0.33260,0.33852,0.33359,0.33359,0.22801,0.22703,0.23196,0.22933,0.22670,0.04153,0.04580,0.04514,0.04580,0.04777,-54.45598,-3983.00000
0.33458,0.32866,0.33162,0.33787,0.33721,0.22900,0.22966,0.22735,0.22703,0.22966,0.04514,0.04547,0.04514,0.04416,0.04580,-54.45598,-3982.00000
0.33622,0.33260,0.33523,0.33260,0.33326,0.22834,0.22867,0.22571,0.22834,0.22604,0.04416,0.04580,0.04383,0.04251,0.04317,-54.54733,-3981.00000
0.33458,0.33918,0.33984,0.33227,0.33425,0.22571,0.23360,0.23097,0.22538,0.22801,0.04120,0.04416,0.04514,0.04416,0.04416,-54.54733,-3980.00000
0.33688,0.33491,0.32570,0.34050,0.32964,0.22637,0.22933,0.22834,0.23295,0.23097,0.04613,0.04514,0.04383,0.04745,0.04153,-54.54173,-3979.00000
0.33688,0.32800,0.33622,0.33721,0.33458,0.23064,0.22834,0.22834,0.23295,0.22637,0.04514,0.04153,0.04284,0.04054,0.04416,-54.54173,-3978.00000
0.33030,0.33918,0.33063,0.33162,0.33227,0.23262,0.22735,0.22801,0.22637,0.23262,0.04284,0.04284,0.04547,0.04580,0.04449,-54.06286,-3977.00000
0.33260,0.33326,0.32767,0.33523,0.33589,0.22735,0.22637,0.21979,0.22768,0.22505,0.04547,0.04317,0.04251,0.04712,0.04153,-54.06286,-3976.00000
0.33326,0.33589,0.33392,0.32931,0.33589,0.22834,0.23097,0.22407,0.22670,0.22966,0.03988,0.04350,0.04284,0.04481,0.04218,-54.98065,-3975.00000
0.33293,0.33523,0.33063,0.33392,0.33885,0.22834,0.22538,0.22834,0.22604,0.22867,0.04449,0.04481,0.04218,0.04679,0.03922,-54.98065,-3974.00000
0.33162,0.33458,0.33885,0.33491,0.33359,0.23032,0.22703,0.22999,0.22867,0.22768,0.04514,0.04416,0.04317,0.04416,0.04251,-55.04403,-3973.00000
0.33162,0.33392,0.34017,0.33787,0.33096,0.22637,0.23032,0.23064,0.22768,0.22670,0.04317,0.04646,0.04317,0.04218,0.04284,-55.04403,-3972.00000
0.33852,0.32997,0.33425,0.32997,0.33326,0.22604,0.22637,0.22604,0.23032,0.23163,0.04481,0.04481,0.04153,0.04153,0.04514,-55.28569,-3971.00000
0.33622,0.33162,0.33523,0.32833,0.33622,0.22933,0.22933,0.22604,0.22439,0.22735,0.04416,0.04251,0.03988,0.04383,0.04449,-55.28569,-3970.00000
0.33129,0.33195,0.33096,0.33392,0.33754,0.22604,0.23032,0.22999,0.22834,0.22966,0.04251,0.04777,0.04416,0.03988,0.04284,-55.00124,-3969.00000
0.33589,0.33556,0.33293,0.33293,0.32931,0.22670,0.22966,0.22703,0.22834,0.22966,0.04284,0.04416,0.04383,0.04383,0.04021,-55.00124,-3968.00000
0.33523,0.33523,0.33195,0.33458,0.33162,0.22604,0.22703,0.22670,0.22571,0.22867,0.04087,0.04481,0.04350,0.04317,0.04350,-54.79066,-3967.00000
0.33260,0.33655,0.33162,0.33523,0.33162,0.22966,0.22768,0.22571,0.22505,0.23032,0.04120,0.04054,0.04449,0.04120,0.04481,-54.79066,-3966.00000
0.33293,0.33195,0.33622,0.33162,0.33162,0.22505,0.22801,0.22538,0.22801,0.22834,0.04514,0.04284,0.04449,0.04185,0.04580,-54.78303,-3965.00000
0.33458,0.33589,0.33885,0.33260,0.33227,0.22966,0.23196,0.22834,0.22505,0.22768,0.04251,0.04153,0.04514,0.04153,0.04120,-54.78303,-3964.00000
0.33030,0.32767,0.33787,0.32899,0.33162,0.22768,0.22703,0.22604,0.22735,0.23229,0.04712,0.04251,0.04514,0.04251,0.04317,-55.27237,-3963.00000
0.33293,0.32570,0.33425,0.33491,0.32899,0.22439,0.22999,0.22571,0.23196,0.23064,0.04646,0.04383,0.04350,0.04942,0.04646,-55.27237,-3962.00000
0.33162,0.33260,0.32964,0.33030,0.33688,0.22604,0.22571,0.22966,0.22867,0.23097,0.03725,0.04383,0.04218,0.04383,0.04679,-55.54878,-3961.00000
0.33688,0.32997,0.33030,0.33326,0.33556,0.22966,0.22735,0.23393,0.22571,0.22801,0.04745,0.04284,0.04153,0.04284,0.04350,-55.54878,-3960.00000
0.33688,0.33458,0.33491,0.33063,0.33096,0.22801,0.22604,0.22735,0.22834,0.22768,0.04251,0.04383,0.04449,0.04185,0.04218,-55.64793,-3959.00000
0.33984,0.33523,0.32866,0.33556,0.33129,0.22768,0.23229,0.22670,0.22768,0.22900,0.04218,0.04449,0.04021,0.04251,0.04350,-55.64793,-3958.00000
0.33589,0.33162,0.33425,0.32734,0.34148,0.22768,0.22966,0.22341,0.23032,0.22768,0.04646,0.04383,0.04317,0.04383,0.04712,-55.54613,-3957.00000
0.33655,0.33622,0.33918,0.33195,0.33885,0.22703,0.22801,0.22571,0.22801,0.22867,0.04580,0.04481,0.04251,0.04185,0.04284,-55.54613,-3956.00000
0.33655,0.32997,0.33129,0.33721,0.33162,0.23426,0.23196,0.22439,0.22637,0.22505,0.04580,0.04218,0.04514,0.04613,0.04416,-55.20471,-3955.00000
0.33227,0.33688,0.34017,0.33754,0.32997,0.23163,0.23163,0.22505,0.23064,0.22768,0.04284,0.04613,0.04021,0.04416,0.04679,-55.20471,-3954.00000
0.33359,0.32964,0.33491,0.33359,0.33688,0.22308,0.22867,0.23426,0.22735,0.22867,0.04218,0.04350,0.04481,0.04383,0.04185,-55.75909,-3953.00000
0.33195,0.33293,0.33293,0.32668,0.32734,0.22933,0.22703,0.22735,0.23163,0.23262,0.04284,0.04383,0.04087,0.04449,0.04481,-55.75909,-3952.00000
0.34313,0.33721,0.33227,0.33491,0.33688,0.22703,0.22571,0.22505,0.22966,0.22571,0.04416,0.04120,0.04383,0.04383,0.04481,-55.14273,-3951.00000
0.33227,0.33984,0.33359,0.34181,0.33195,0.22768,0.23130,0.22801,0.23196,0.22966,0.04153,0.04120,0.04284,0.04350,0.04843,-55.14273,-3950.00000
0.33688,0.32701,0.33754,0.33523,0.33885,0.23130,0.22768,0.22801,0.22900,0.22637,0.04185,0.04449,0.04514,0.04383,0.04251,-55.26912,-3949.00000
0.33589,0.32931,0.33787,0.33195,0.32997,0.22670,0.22867,0.23097,0.22308,0.22703,0.04054,0.04251,0.04153,0.04416,0.04481,-55.26912,-3948.00000
0.33063,0.34148,0.33819,0.33852,0.33359,0.22341,0.22768,0.22209,0.22933,0.22735,0.04317,0.04514,0.04021,0.04416,0.04021,-54.55595,-3947.00000
0.33721,0.34017,0.33063,0.33359,0.33425,0.23328,0.22341,0.22703,0.22801,0.22900,0.04218,0.04284,0.04383,0.04383,0.04153,-54.55595,-3946.00000
0.33162,0.33359,0.33589,0.33622,0.33359,0.22670,0.22900,0.23032,0.22735,0.22867,0.04383,0.04120,0.04251,0.04416,0.04383,-54.73647,-3945.00000
0.33096,0.33556,0.33787,0.32931,0.33425,0.22472,0.22933,0.22999,0.23130,0.22999,0.04679,0.04251,0.04153,0.04120,0.04317,-54.73647,-3944.00000
0.33951,0.33819,0.33491,0.33293,0.33293,0.22999,0.22801,0.22999,0.22834,0.22670,0.04416,0.04712,0.04251,0.04514,0.04481,-54.79255,-3943.00000
0.32899,0.33392,0.33589,0.32866,0.33458,0.22999,0.22867,0.22867,0.22933,0.22637,0.04153,0.04153,0.04054,0.04613,0.04120,-54.79255,-3942.00000
0.33326,0.33293,0.33622,0.33458,0.33523,0.22801,0.22703,0.22670,0.22275,0.23032,0.04383,0.04350,0.04317,0.04317,0.04054,-54.93290,-3941.00000
0.33359,0.33491,0.33721,0.33491,0.33852,0.22308,0.22735,0.22801,0.22966,0.22966,0.04383,0.04153,0.04317,0.04153,0.04416,-54.93290,-3940.00000
0.33359,0.32997,0.33754,0.32931,0.34313,0.22933,0.22900,0.22538,0.22637,0.22999,0.04481,0.04054,0.03857,0.04580,0.04416,-55.49135,-3939.00000
0.32964,0.33589,0.32767,0.33063,0.33688,0.22637,0.22801,0.22505,0.22801,0.23097,0.04843,0.04021,0.04449,0.04054,0.04284,-55.49135,-3938.00000
0.33721,0.33458,0.33787,0.33622,0.33491,0.22571,0.22670,0.22834,0.23032,0.22735,0.04087,0.04909,0.04054,0.04054,0.04153,-55.30427,-3937.00000
0.33458,0.33359,0.32800,0.33162,0.33096,0.22735,0.22834,0.22867,0.22176,0.22472,0.04350,0.04185,0.04416,0.04350,0.04218,-55.30427,-3936.00000
0.33162,0.33458,0.33721,0.33293,0.33260,0.22999,0.22439,0.23097,0.22374,0.22768,0.04350,0.04613,0.04350,0.04120,0.04777,-55.43290,-3935.00000
0.33326,0.33589,0.32997,0.33227,0.33425,0.22538,0.22472,0.22933,0.23163,0.22604,0.04449,0.04350,0.04185,0.04383,0.04218,-55.43290,-3934.00000
0.33622,0.33359,0.32997,0.32964,0.32701,0.22571,0.22703,0.22735,0.22571,0.23032,0.04350,0.04350,0.04350,0.04613,0.04251,-55.29946,-3933.00000
0.33392,0.33293,0.33885,0.33030,0.33260,0.22867,0.22571,0.22407,0.22801,0.22900,0.04416,0.04218,0.04416,0.04481,0.04317,-55.29946,-3932.00000
0.32899,0.33227,0.33359,0.32997,0.33721,0.22999,0.22604,0.22735,0.22374,0.22768,0.04185,0.03988,0.04449,0.04251,0.04251,-55.54768,-3931.00000
0.33359,0.33918,0.33523,0.33227,0.33819,0.23262,0.22768,0.22867,0.22703,0.22538,0.04383,0.04087,0.04350,0.04383,0.04251,-55.54768,-3930.00000
0.32964,0.33260,0.33458,0.32997,0.33260,0.22867,0.22735,0.23032,0.22571,0.22801,0.04317,0.03988,0.04021,0.04810,0.04514,-55.71329,-3929.00000
0.32767,0.33655,0.33392,0.33195,0.33326,0.22571,0.22571,0.22999,0.22670,0.23492,0.04613,0.04218,0.04317,0.04514,0.04054,-55.71329,-3928.00000
0.32964,0.33162,0.33688,0.33195,0.33425,0.22374,0.22472,0.22538,0.22670,0.23032,0.04087,0.04251,0.04383,0.04317,0.03922,-55.76192,-3927.00000
0.33556,0.33491,0.33819,0.33326,0.33885,0.22867,0.22900,0.22735,0.22966,0.22735,0.04185,0.04284,0.04185,0.04383,0.04712,-55.76192,-3926.00000
0.32997,0.33885,0.33162,0.33951,0.32800,0.22933,0.22735,0.22538,0.22900,0.22505,0.04251,0.04481,0.04383,0.04185,0.04153,-55.37119,-3925.00000
0.33129,0.33227,0.33655,0.33425,0.33326,0.22900,0.22834,0.23130,0.22801,0.22703,0.03922,0.04087,0.04383,0.04547,0.04284,-55.37119,-3924.00000
0.33589,0.33326,0.33885,0.33293,0.33096,0.22867,0.22538,0.23196,0.22505,0.22472,0.04580,0.04185,0.04251,0.04416,0.04218,-55.27349,-3923.00000
0.33195,0.33425,0.32899,0.33326,0.33129,0.22999,0.22900,0.22834,0.22670,0.22505,0.04218,0.04021,0.04679,0.04087,0.03791,-55.27349,-3922.00000
0.33392,0.33458,0.33491,0.33622,0.33162,0.22834,0.22670,0.22768,0.22604,0.22999,0.04416,0.04251,0.04251,0.04416,0.04449,-55.46389,-3921.00000
0.33721,0.33491,0.33458,0.33556,0.33326,0.22538,0.23163,0.22768,0.22900,0.22966,0.04449,0.04087,0.04021,0.04021,0.04054,-55.46389,-3920.00000
0.33688,0.33523,0.33622,0.33096,0.33885,0.22867,0.22538,0.22571,0.22670,0.22867,0.04087,0.04251,0.03988,0.03988,0.03988,-55.21486,-3919.00000
0.33458,0.33293,0.33852,0.33326,0.33589,0.22703,0.22834,0.22538,0.23163,0.22999,0.04120,0.04284,0.04777,0.04153,0.04317,-55.21486,-3918.00000
0.33326,0.33885,0.33063,0.33129,0.33227,0.22571,0.22637,0.22867,0.23229,0.23262,0.04514,0.04383,0.04317,0.04317,0.04712,-55.31006,-3917.00000
0.33655,0.33326,0.33787,0.33523,0.33655,0.22900,0.23459,0.23196,0.22472,0.22867,0.04120,0.04153,0.03626,0.04317,0.04317,-55.31006,-3916.00000
0.33523,0.33885,0.33195,0.33491,0.32931,0.22670,0.22999,0.22703,0.22538,0.22637,0.03922,0.04185,0.04284,0.04317,0.04449,-54.70093,-3915.00000
0.33622,0.32734,0.33129,0.33326,0.33458,0.22735,0.23130,0.22768,0.22308,0.23032,0.04350,0.04284,0.04251,0.04449,0.04284,-54.70093,-3914.00000
0.32767,0.33556,0.33162,0.33096,0.33359,0.23262,0.22670,0.22867,0.22999,0.22670,0.04218,0.04383,0.04251,0.04087,0.04120,-54.45496,-3913.00000
0.33030,0.33721,0.33556,0.33359,0.33326,0.22505,0.23262,0.22472,0.22966,0.22407,0.04350,0.04481,0.04350,0.04218,0.04185,-54.45496,-3912.00000
0.33326,0.33293,0.33293,0.33326,0.32800,0.22735,0.23229,0.22933,0.22439,0.22472,0.04350,0.04087,0.04087,0.04350,0.04514,-53.88764,-3911.00000
0.33260,0.33096,0.33359,0.32866,0.32603,0.22571,0.22670,0.22472,0.22900,0.22768,0.04679,0.04021,0.04317,0.04120,0.04679,-53.88764,-3910.00000
0.33425,0.33227,0.32964,0.32767,0.33655,0.23032,0.22768,0.22275,0.22801,0.22472,0.04350,0.03955,0.04284,0.03889,0.04481,-54.62204,-3909.00000
0.33787,0.32438,0.33195,0.33721,0.32603,0.22670,0.22604,0.22735,0.22735,0.23064,0.04613,0.03889,0.04120,0.04185,0.03758,-54.62204,-3908.00000
0.33425,0.33589,0.33425,0.33425,0.32964,0.22209,0.22308,0.23097,0.22407,0.22966,0.04284,0.04613,0.03791,0.03988,0.04153,-54.51073,-3907.00000
0.33556,0.33458,0.33030,0.32866,0.33063,0.22538,0.22670,0.22966,0.22374,0.22209,0.04712,0.04153,0.04185,0.04284,0.04218,-54.51073,-3906.00000
0.32964,0.33392,0.33096,0.33129,0.33688,0.22933,0.22209,0.23360,0.23064,0.22505,0.04185,0.04284,0.03692,0.03889,0.03955,-54.21825,-3905.00000
0.33392,0.33293,0.33293,0.33491,0.33491,0.23064,0.22735,0.22209,0.22768,0.23097,0.04317,0.04218,0.04350,0.03988,0.04251,-54.21825,-3904.00000
0.33260,0.33162,0.33293,0.33491,0.33063,0.22768,0.22637,0.22571,0.22834,0.22275,0.04416,0.04383,0.04087,0.04185,0.04350,-54.70678,-3903.00000
0.33688,0.33425,0.33260,0.32635,0.33293,0.22670,0.22308,0.23097,0.22472,0.22768,0.04383,0.04153,0.04284,0.04317,0.03922,-54.70678,-3902.00000
0.32701,0.33425,0.33819,0.33030,0.33129,0.23097,0.22637,0.22703,0.22571,0.23032,0.04317,0.04185,0.04153,0.03955,0.04416,-55.19519,-3901.00000
0.33754,0.33458,0.33491,0.33162,0.32668,0.22801,0.22571,0.22735,0.22900,0.23064,0.04185,0.04218,0.04580,0.04317,0.03791,-55.19519,-3900.00000
0.33195,0.33359,0.33918,0.32997,0.33589,0.22834,0.23262,0.22670,0.22604,0.22538,0.04317,0.04481,0.04021,0.04317,0.04021,-55.20990,-3899.00000
0.33063,0.33622,0.33491,0.33523,0.33754,0.22439,0.22966,0.22999,0.22604,0.22670,0.03824,0.04284,0.04120,0.04481,0.04284,-55.20990,-3898.00000
0.33458,0.33589,0.33425,0.33589,0.33556,0.22703,0.22604,0.22867,0.22308,0.23163,0.04251,0.04054,0.04120,0.04120,0.04514,-54.97555,-3897.00000
0.33556,0.33589,0.33030,0.32964,0.32800,0.22801,0.22966,0.22604,0.22604,0.23196,0.04449,0.04153,0.04087,0.04284,0.04218,-54.97555,-3896.00000
0.32964,0.33556,0.32537,0.33622,0.33293,0.22966,0.22900,0.22538,0.22341,0.22768,0.03955,0.04153,0.04185,0.04284,0.04120,-54.51170,-3895.00000
0.33195,0.33359,0.33787,0.33787,0.33326,0.22637,0.23097,0.22670,0.22045,0.22341,0.04317,0.04087,0.04153,0.04054,0.04054,-54.51170,-3894.00000
0.33491,0.33951,0.33227,0.33622,0.33556,0.22703,0.22933,0.22735,0.22275,0.22604,0.04481,0.04251,0.04185,0.04547,0.04284,-54.55810,-3893.00000
0.33787,0.33458,0.33523,0.33096,0.33293,0.22703,0.22735,0.22735,0.23130,0.23097,0.04514,0.04153,0.04449,0.04350,0.04218,-54.55810,-3892.00000
0.32668,0.33622,0.33162,0.33326,0.34148,0.22275,0.22637,0.22999,0.22834,0.22834,0.04909,0.04383,0.04185,0.04646,0.04153,-54.67163,-3891.00000
0.33523,0.33918,0.32504,0.33063,0.33195,0.22768,0.22768,0.22341,0.22834,0.23196,0.04416,0.03922,0.04185,0.04054,0.04284,-54.67163,-3890.00000
0.33951,0.33556,0.33096,0.33129,0.33754,0.22900,0.22538,0.22209,0.22472,0.22637,0.04120,0.04153,0.03889,0.04646,0.04120,-54.33777,-3889.00000
0.33195,0.33458,0.33491,0.33589,0.32931,0.22439,0.23097,0.22670,0.22735,0.22637,0.04251,0.04449,0.03889,0.04350,0.04284,-54.44183,-3888.00000
0.33458,0.33885,0.32964,0.33227,0.33688,0.22801,0.22670,0.22670,0.22999,0.22768,0.04383,0.04481,0.04218,0.04284,0.04218,-54.44183,-3887.00000
0.33523,0.33523,0.33491,0.32997,0.33655,0.22999,0.22966,0.22472,0.22538,0.23196,0.04054,0.04449,0.04284,0.04185,0.04087,-53.86154,-3886.00000
0.33721,0.33129,0.33951,0.33458,0.33787,0.23130,0.22933,0.23064,0.22801,0.22538,0.04153,0.04087,0.04547,0.04284,0.04218,-53.86154,-3885.00000
0.33326,0.33326,0.33721,0.32964,0.33622,0.22637,0.22670,0.22374,0.22703,0.22670,0.04317,0.04054,0.04218,0.04416,0.04251,-53.22472,-3884.00000
0.33162,0.33425,0.33523,0.33523,0.33688,0.23229,0.23097,0.23097,0.22867,0.22966,0.04218,0.04087,0.04185,0.04580,0.04317,-53.22472,-3883.00000
0.33425,0.33458,0.34050,0.33293,0.33129,0.23097,0.22505,0.22735,0.23097,0.22637,0.04284,0.04449,0.04547,0.04054,0.04021,-53.71441,-3882.00000
0.33655,0.33096,0.33227,0.33852,0.33326,0.22735,0.22703,0.22735,0.22275,0.23426,0.04580,0.04481,0.04580,0.04218,0.04218,-53.71441,-3881.00000
0.33852,0.32833,0.33556,0.33392,0.33195,0.22768,0.22703,0.22801,0.23360,0.22275,0.03955,0.03824,0.04087,0.03955,0.04218,-54.58426,-3880.00000
0.33359,0.33655,0.33392,0.32668,0.33622,0.22439,0.22801,0.22604,0.22538,0.22834,0.04251,0.04514,0.03824,0.04679,0.04284,-54.58426,-3879.00000
0.33622,0.32931,0.33195,0.33425,0.33885,0.22275,0.22143,0.22703,0.22505,0.22374,0.04251,0.04416,0.04218,0.03824,0.04383,-53.39320,-3878.00000
0.33260,0.33458,0.32701,0.32899,0.33392,0.22999,0.22111,0.22703,0.22834,0.22637,0.04120,0.04218,0.04284,0.04712,0.04317,-53.39320,-3877.00000
0.33655,0.33491,0.33787,0.33392,0.33195,0.23064,0.22604,0.22735,0.22900,0.22768,0.04317,0.04449,0.04317,0.03988,0.04087,-53.76203,-3876.00000
0.33589,0.33721,0.33063,0.32997,0.33951,0.22768,0.22999,0.22505,0.23064,0.22209,0.04185,0.04350,0.04218,0.04547,0.04383,-53.76203,-3875.00000
0.33392,0.33425,0.33491,0.32997,0.33359,0.22801,0.22966,0.22735,0.22703,0.22999,0.04317,0.04350,0.04021,0.03889,0.04350,-54.71061,-3874.00000
0.32997,0.33589,0.33458,0.33162,0.33951,0.22999,0.22900,0.22505,0.23064,0.22933,0.04218,0.04284,0.03922,0.04120,0.04646,-54.71061,-3873.00000
0.33063,0.33293,0.33458,0.32899,0.33787,0.22735,0.23328,0.22703,0.22801,0.22834,0.04021,0.04120,0.04416,0.04481,0.04449,-54.17415,-3872.00000
0.33655,0.33030,0.33260,0.33425,0.33523,0.22341,0.22604,0.22735,0.22604,0.22834,0.04712,0.04120,0.04481,0.03922,0.03824,-54.17415,-3871.00000
0.33293,0.33326,0.33063,0.33030,0.33589,0.22834,0.22538,0.22966,0.23032,0.22703,0.04054,0.04284,0.04777,0.04679,0.04712,-54.58952,-3870.00000
0.33425,0.33491,0.33359,0.33523,0.33556,0.22703,0.23064,0.22801,0.22900,0.23097,0.04218,0.04449,0.04251,0.04383,0.04383,-54.58952,-3869.00000
0.33425,0.33096,0.32964,0.33885,0.33918,0.22538,0.22670,0.22670,0.22703,0.23196,0.04021,0.04284,0.04317,0.04251,0.04350,-54.83870,-3868.00000
0.33622,0.32833,0.34214,0.33293,0.32668,0.22735,0.22999,0.23262,0.22966,0.22999,0.04481,0.03824,0.04284,0.03922,0.04120,-54.83870,-3867.00000
0.33458,0.33688,0.33260,0.32668,0.32997,0.22735,0.22801,0.22834,0.22999,0.22703,0.04646,0.04185,0.04251,0.04350,0.04416,-55.30021,-3866.00000
0.33819,0.33359,0.33655,0.33162,0.32570,0.22637,0.23130,0.22801,0.22735,0.22703,0.04383,0.04679,0.04120,0.04350,0.04449,-55.30021,-3865.00000
0.33063,0.33589,0.33392,0.33787,0.33688,0.22933,0.23032,0.22966,0.22834,0.23032,0.04514,0.04679,0.04580,0.04416,0.04251,-54.85225,-3864.00000
0.33392,0.33359,0.33359,0.33425,0.33260,0.22538,0.22900,0.22505,0.23097,0.22801,0.04087,0.04317,0.04251,0.04416,0.04251,-54.85225,-3863.00000
0.33787,0.33984,0.33129,0.32800,0.33260,0.22703,0.22735,0.22604,0.22900,0.22966,0.04087,0.04547,0.04284,0.04383,0.04218,-54.41343,-3862.00000
0.33260,0.32372,0.32800,0.33129,0.32931,0.22867,0.22637,0.22867,0.22341,0.22538,0.04317,0.04120,0.04218,0.04416,0.04120,-54.41343,-3861.00000
0.33359,0.33293,0.32800,0.33030,0.32866,0.22966,0.22735,0.22538,0.22900,0.22735,0.04218,0.04218,0.04317,0.04745,0.04284,-55.07049,-3860.00000
0.33392,0.32997,0.32899,0.33556,0.33326,0.22637,0.22703,0.22735,0.22374,0.23097,0.04087,0.04449,0.04613,0.04777,0.04284,-55.07049,-3859.00000
0.32767,0.33129,0.32997,0.32767,0.33655,0.22538,0.22670,0.22735,0.22834,0.22966,0.04777,0.04745,0.04317,0.04317,0.04547,-54.87167,-3858.00000
0.33129,0.32931,0.33852,0.33260,0.33359,0.22439,0.22966,0.22571,0.22308,0.22867,0.04383,0.04481,0.04284,0.04449,0.04416,-54.87167,-3857.00000
0.33359,0.32800,0.33195,0.33425,0.33227,0.22867,0.22801,0.22341,0.22703,0.22637,0.04481,0.04514,0.04383,0.04416,0.04185,-55.03837,-3856.00000
