5.57204,5.56875,5.57171,5.57270,5.57303,3.42922,3.43218,3.42856,3.42758,3.42922,1.74458,1.74820,1.74425,1.75017,1.74622,-49.02387,-4014.00000
5.57138,5.57566,5.56711,5.57796,5.56875,3.42725,3.42725,3.43383,3.43284,3.42824,1.74557,1.74326,1.74590,1.74458,1.74688,-48.99280,-4013.00000
5.56908,5.57401,5.57072,5.56711,5.57270,3.43251,3.42955,3.43087,3.43449,3.42791,1.74853,1.74491,1.74392,1.74951,1.74557,-48.99280,-4012.00000
5.56941,5.57566,5.57270,5.57368,5.57171,3.42889,3.42955,3.42856,3.42495,3.43153,1.74557,1.74392,1.74359,1.74557,1.74721,-48.58798,-4011.00000
5.57368,5.56546,5.57368,5.56974,5.56842,3.43021,3.42824,3.42758,3.42725,3.42528,1.74359,1.74228,1.74392,1.74096,1.74458,-48.47434,-4010.00000
5.56776,5.57303,5.57270,5.57138,5.56875,3.42856,3.43120,3.42725,3.42462,3.43054,1.74425,1.74129,1.74162,1.74590,1.73932,-48.47434,-4009.00000
5.57105,5.57007,5.57007,5.57270,5.56382,3.42856,3.42758,3.42824,3.42264,3.42659,1.74359,1.74326,1.74228,1.74162,1.73998,-48.35952,-4008.00000
5.57204,5.57040,5.56875,5.57040,5.57007,3.42560,3.43251,3.42791,3.43284,3.43087,1.74162,1.74030,1.73932,1.73767,1.74228,-48.35952,-4007.00000
5.57105,5.57171,5.57138,5.57138,5.57303,3.43284,3.42495,3.42955,3.42988,3.43383,1.74096,1.74063,1.74195,1.73998,1.74425,-48.28623,-4006.00000
5.56678,5.57072,5.56711,5.56941,5.56546,3.42856,3.42593,3.42856,3.43087,3.43383,1.73833,1.74326,1.74195,1.73734,1.73734,-48.28623,-4005.00000
5.57105,5.56480,5.56645,5.56645,5.56776,3.42593,3.42593,3.43021,3.42791,3.43021,1.73734,1.73899,1.73800,1.74195,1.73899,-48.51243,-4004.00000
5.56612,5.56546,5.56711,5.56908,5.56415,3.43580,3.42692,3.42560,3.43120,3.42758,1.73998,1.74458,1.74228,1.74063,1.74162,-48.36050,-4003.00000
5.56546,5.56612,5.57105,5.56645,5.56678,3.42791,3.43284,3.42922,3.43153,3.43481,1.73932,1.74228,1.74261,1.74458,1.74294,-48.36050,-4002.00000
5.57303,5.56974,5.56776,5.57303,5.57237,3.42922,3.43810,3.43021,3.43054,3.43087,1.73899,1.74392,1.73866,1.74326,1.73998,-48.36050,-4001.00000
5.57368,5.56744,5.57368,5.56941,5.57072,3.43218,3.43481,3.43153,3.43613,3.42922,1.74096,1.74458,1.74294,1.73767,1.74063,-48.56195,-4000.00000
5.57040,5.57138,5.57171,5.57171,5.56974,3.43481,3.43481,3.43350,3.43416,3.43153,1.74096,1.73767,1.74129,1.73833,1.73767,-48.56195,-3999.00000
5.57303,5.57040,5.56974,5.56875,5.57368,3.42988,3.43218,3.43185,3.42791,3.43153,1.74326,1.73669,1.73833,1.73965,1.73669,-48.43095,-3998.00000
5.57566,5.57599,5.57730,5.57138,5.56744,3.43350,3.43284,3.43251,3.43284,3.42988,1.73636,1.73800,1.74129,1.73570,1.73833,-48.43095,-3997.00000
5.57566,5.57171,5.57434,5.57270,5.57763,3.43547,3.43613,3.43021,3.43153,3.43021,1.73373,1.73208,1.73110,1.73175,1.73110,-48.72773,-3996.00000
5.57336,5.57632,5.57632,5.57730,5.56875,3.42955,3.43251,3.43120,3.43383,3.43449,1.73044,1.73406,1.73175,1.72978,1.73241,-48.72773,-3995.00000
5.57434,5.57368,5.56908,5.57336,5.57599,3.43350,3.43481,3.43185,3.42824,3.43679,1.73142,1.73307,1.73011,1.73504,1.73307,-48.81979,-3994.00000
5.57237,5.57697,5.57270,5.57664,5.57664,3.42889,3.42758,3.43284,3.43185,3.43185,1.73537,1.73965,1.73767,1.73932,1.73734,-48.55564,-3993.00000
5.56941,5.57796,5.57336,5.57599,5.57303,3.43284,3.43087,3.43185,3.42889,3.43218,1.73734,1.73669,1.73965,1.73800,1.73965,-48.55564,-3992.00000
5.57270,5.57434,5.57566,5.57533,5.57500,3.43120,3.43185,3.43120,3.43712,3.43120,1.73965,1.74030,1.74096,1.73833,1.74129,-48.55564,-3991.00000
