4.09591,4.09558,4.09427,4.10117,4.09624,2.53395,2.53099,2.53724,2.53493,2.53395,1.28116,1.28280,1.28017,1.28313,1.28181,-49.27249,-4014.00000
4.09558,4.09789,4.09690,4.09558,4.09986,2.53526,2.53559,2.53329,2.52770,2.53132,1.28708,1.28017,1.28412,1.28181,1.28214,-49.19435,-4013.00000
4.09262,4.09525,4.09854,4.09427,4.09986,2.53362,2.53493,2.53132,2.53395,2.53592,1.28247,1.27984,1.28149,1.28247,1.28149,-48.62061,-4012.00000
4.09657,4.09065,4.09789,4.09361,4.09262,2.53197,2.53461,2.53197,2.53066,2.53230,1.28116,1.28412,1.28247,1.28214,1.28510,-48.62061,-4011.00000
4.09328,4.09427,4.09262,4.09493,4.09427,2.53428,2.52770,2.53099,2.53066,2.52836,1.28247,1.28379,1.28247,1.27853,1.28313,-48.67554,-4010.00000
4.09065,4.08835,4.09591,4.08637,4.09854,2.53559,2.53099,2.53033,2.53362,2.53461,1.28083,1.28412,1.28149,1.28510,1.28445,-48.67554,-4009.00000
4.08999,4.09361,4.08999,4.08999,4.08769,2.52934,2.52934,2.52868,2.53395,2.53329,1.28379,1.28445,1.27951,1.28280,1.28642,-49.53308,-4008.00000
4.08736,4.08835,4.08769,4.09460,4.09295,2.52967,2.53033,2.53033,2.53296,2.53329,1.28181,1.28543,1.28083,1.27984,1.28346,-49.53308,-4007.00000
4.08703,4.09262,4.08933,4.08999,4.09460,2.53296,2.52605,2.53099,2.53461,2.53197,1.28247,1.28214,1.28116,1.27787,1.27918,-49.40277,-4006.00000
4.09032,4.08736,4.08604,4.09098,4.08769,2.52836,2.52934,2.53263,2.53164,2.53066,1.28083,1.28247,1.27885,1.28116,1.28576,-49.40277,-4005.00000
4.08374,4.09131,4.08933,4.08308,4.08473,2.52309,2.52934,2.52934,2.52836,2.52967,1.28280,1.27853,1.28083,1.28346,1.28247,-49.00803,-4004.00000
4.08670,4.08473,4.08604,4.09164,4.08835,2.53000,2.53526,2.52868,2.52704,2.53099,1.28313,1.27721,1.28017,1.28116,1.28181,-49.00803,-4003.00000
4.09229,4.08374,4.09262,4.08670,4.09032,2.53395,2.52704,2.52507,2.52967,2.52704,1.28313,1.28083,1.27984,1.27918,1.28050,-49.18175,-4002.00000
4.08900,4.08933,4.09164,4.08670,4.09032,2.52211,2.52704,2.52868,2.53164,2.53033,1.28313,1.28247,1.28116,1.28445,1.28379,-49.18175,-4001.00000
4.08637,4.08670,4.09460,4.08308,4.08769,2.53066,2.52934,2.52638,2.53033,2.52671,1.28116,1.28445,1.28050,1.28379,1.28149,-49.60308,-4000.00000
4.08900,4.08900,4.08933,4.08966,4.08835,2.52540,2.52375,2.53164,2.52803,2.52836,1.28247,1.27918,1.28083,1.28346,1.28445,-49.60308,-3999.00000
4.08572,4.08210,4.08835,4.08637,4.08933,2.53033,2.52934,2.52836,2.52737,2.52967,1.28149,1.28247,1.28083,1.28050,1.28905,-49.51345,-3998.00000
4.08835,4.09065,4.09493,4.08769,4.09065,2.52836,2.52605,2.52934,2.53000,2.52638,1.28083,1.28379,1.28313,1.28313,1.27984,-49.51345,-3997.00000
4.08868,4.08999,4.09361,4.09229,4.08835,2.52638,2.52671,2.53296,2.53296,2.53132,1.28247,1.28083,1.28214,1.28313,1.28017,-49.38563,-3996.00000
4.09164,4.08900,4.09262,4.08769,4.08736,2.53000,2.52868,2.53197,2.52934,2.53230,1.28214,1.28412,1.28445,1.28510,1.28017,-49.47309,-3995.00000
4.09558,4.09525,4.08703,4.08900,4.08637,2.53559,2.53230,2.53132,2.52671,2.52901,1.28247,1.28477,1.28280,1.27951,1.28609,-49.47309,-3994.00000
4.08933,4.08572,4.09591,4.09723,4.08999,2.53066,2.52934,2.53066,2.53592,2.52638,1.28576,1.28247,1.28083,1.28346,1.28050,-49.74875,-3993.00000
4.08670,4.08966,4.08900,4.09591,4.09493,2.52375,2.52901,2.52770,2.52967,2.52704,1.28412,1.28214,1.28181,1.27918,1.28050,-49.74875,-3992.00000
4.09032,4.08835,4.09196,4.09098,4.09131,2.52803,2.52967,2.53362,2.53493,2.52967,1.28247,1.28445,1.28247,1.28510,1.28576,-50.05016,-3991.00000
4.08703,4.09295,4.08900,4.09493,4.08999,2.53428,2.52836,2.53362,2.53230,2.53099,1.28050,1.28346,1.28214,1.28214,1.28510,-50.05016,-3990.00000
4.09196,4.09098,4.08703,4.09295,4.09295,2.53033,2.53263,2.53362,2.52638,2.53197,1.28379,1.28149,1.28346,1.28083,1.28280,-50.16424,-3989.00000
