14.62465,14.62465,14.62465,41.21917,41.68587,41.66638
14.62465,14.63123,14.62465,41.69887,41.84681,41.34117
14.61149,14.62465,14.62465,42.02722,42.16538,41.82732
14.61807,14.63123,14.63123,41.85656,41.03864,41.50541
14.61807,14.62465,14.62465,41.53791,41.68262,40.69700
14.63123,14.61807,14.63123,41.38342,40.72627,41.01588
14.63781,14.62465,14.63781,41.38342,41.68587,40.85482
14.61807,14.62465,14.62465,41.38342,40.71651,41.01913
14.61807,14.63123,14.62465,41.70212,40.87433,41.02238
14.63123,14.62465,14.62465,40.90360,40.39430,40.85482
14.62465,14.62465,14.63123,40.40731,40.88084,41.02238
14.62465,14.62465,14.61807,40.42032,41.19642,40.37153
14.61807,14.62465,14.62465,41.21917,40.71976,40.69700
14.62465,14.63123,14.62465,40.73602,41.19642,40.69375
14.60492,14.62465,14.61807,41.05814,41.36067,41.18016
14.63123,14.62465,14.63781,40.90034,41.84356,41.34117
14.62465,14.62465,14.62465,41.54116,42.00448,41.17691
14.62465,14.62465,14.62465,41.38342,41.84356,41.50216
14.61149,14.62465,14.62465,41.85656,41.19967,41.66313
14.61807,14.63123,14.63123,41.37692,41.84031,40.70025
14.62465,14.63123,14.62465,41.37692,41.52166,40.85482
14.63123,14.62465,14.62465,42.18162,41.04514,41.82407
14.61807,14.61807,14.63123,41.86306,40.87758,41.02238
14.63123,14.63123,14.63781,41.21592,40.87758,40.70350
14.63781,14.63781,14.63781,41.38017,40.55867,40.85157
14.63123,14.63781,14.62465,40.89709,40.55541,40.70025
14.63123,14.62465,14.63123,40.73277,40.55867,41.17691
14.62465,14.63123,14.62465,41.05814,40.22990,41.34117
14.63123,14.62465,14.61807,40.57493,40.87108,40.37478
14.62465,14.63123,14.62465,40.89384,41.19642,40.69050
14.62465,14.61807,14.63123,40.73277,41.19967,41.18016
14.61807,14.61807,14.62465,40.89709,41.03864,41.49891
14.63123,14.62465,14.62465,40.73277,41.84681,41.18341
14.61807,14.61807,14.61807,41.54116,41.52166,40.86458
14.62465,14.62465,14.63781,41.22242,42.16538,41.99149
14.63123,14.61807,14.61807,42.18487,41.35742,42.14914
14.61807,14.63781,14.63123,41.85331,40.71651,41.34442
14.62465,14.62465,14.62465,41.05489,41.85006,41.18016
14.62465,14.62465,14.61807,41.86306,41.52166,41.18341
14.61149,14.63123,14.63123,41.69562,41.84356,40.85482
14.61807,14.61149,14.63123,41.37692,40.71651,41.02238
14.63123,14.62465,14.61807,40.73602,40.55867,40.70350
14.63123,14.63781,14.61149,40.73927,41.03864,40.69700
14.63123,14.61807,14.63781,40.89709,41.03539,40.69700
14.63123,14.63781,14.62465,40.89709,41.36067,41.18016
14.62465,14.62465,14.61149,40.89384,40.87758,41.01913
14.62465,14.63123,14.62465,40.89384,41.36067,41.34117
14.63781,14.62465,14.62465,40.89384,41.35742,41.01913
14.62465,14.62465,14.63781,41.37692,41.19316,40.85482
14.62465,14.61807,14.62465,40.89059,41.68262,41.33792
