0.27932,0.28656,0.28327,0.27965,0.28393,0.23558,0.23887,0.24051,0.23656,0.23328,0.04942,0.04613,0.04942,0.05106,0.05008,-48.17366,-4014.00000
0.28689,0.28031,0.28853,0.28294,0.28097,0.23887,0.24084,0.23854,0.23393,0.23755,0.04909,0.04843,0.04909,0.05665,0.05139,-47.21427,-4013.00000
0.27801,0.28656,0.27932,0.28458,0.28656,0.23624,0.23591,0.23591,0.24216,0.24117,0.05073,0.05106,0.05402,0.04843,0.04975,-47.21427,-4012.00000
0.28294,0.28425,0.28656,0.28524,0.28393,0.24150,0.23952,0.23591,0.24183,0.23624,0.04876,0.04909,0.04745,0.05337,0.04876,-47.31319,-4011.00000
0.28294,0.28853,0.28162,0.28787,0.28129,0.23952,0.23788,0.23920,0.24018,0.23722,0.05238,0.05139,0.04942,0.05041,0.04679,-47.31319,-4010.00000
0.27768,0.28064,0.27998,0.28261,0.28590,0.23624,0.23426,0.23656,0.23492,0.24117,0.04843,0.05139,0.04876,0.05139,0.05205,-48.54917,-4009.00000
0.28162,0.27636,0.28294,0.28425,0.28064,0.23525,0.23492,0.24314,0.23788,0.23656,0.04942,0.05139,0.05402,0.04942,0.05139,-48.54917,-4008.00000
0.28097,0.28754,0.27965,0.28228,0.28162,0.23887,0.23360,0.23558,0.23459,0.23591,0.05041,0.04909,0.05139,0.04975,0.04942,-48.25896,-4007.00000
0.28360,0.28787,0.28294,0.28327,0.27932,0.23920,0.23360,0.23656,0.23854,0.23755,0.05172,0.05304,0.05139,0.05271,0.05205,-48.25896,-4006.00000
0.28754,0.27998,0.28261,0.28294,0.28458,0.23722,0.23558,0.23295,0.23624,0.23821,0.04876,0.04876,0.05008,0.05041,0.05205,-48.58749,-4005.00000
0.28228,0.28261,0.27998,0.27998,0.28195,0.23755,0.23755,0.23920,0.23492,0.23558,0.05008,0.04547,0.05106,0.05106,0.05172,-48.58749,-4004.00000
0.27998,0.28754,0.28097,0.27932,0.28722,0.23525,0.23591,0.23722,0.23887,0.23755,0.05008,0.05008,0.05337,0.05073,0.05304,-49.44999,-4003.00000
0.27965,0.28031,0.27603,0.28097,0.28162,0.23920,0.24084,0.23591,0.23985,0.23689,0.05139,0.04777,0.05008,0.05238,0.05205,-49.44999,-4002.00000
0.28458,0.28064,0.28261,0.28491,0.27932,0.23624,0.24183,0.23525,0.24084,0.23591,0.04942,0.04745,0.05041,0.05106,0.05139,-50.95791,-4001.00000
0.27669,0.28524,0.27833,0.28261,0.28261,0.23722,0.23755,0.24150,0.23755,0.23952,0.05172,0.05172,0.04580,0.05271,0.04942,-50.95791,-4000.00000
0.28097,0.28129,0.28360,0.28491,0.28491,0.23591,0.23788,0.23887,0.23525,0.23788,0.05139,0.05435,0.05139,0.04942,0.04909,-51.40425,-3999.00000
0.28327,0.27932,0.27932,0.27998,0.27702,0.23295,0.23854,0.23459,0.23920,0.23656,0.05304,0.05205,0.05172,0.05369,0.05106,-51.40425,-3998.00000
0.28294,0.28294,0.28754,0.28360,0.28195,0.23821,0.23262,0.24248,0.23920,0.23624,0.05008,0.05106,0.05468,0.04942,0.04876,-50.68747,-3997.00000
0.28754,0.28294,0.27603,0.28524,0.28162,0.24018,0.23985,0.23525,0.23295,0.24084,0.05238,0.04909,0.05008,0.05205,0.05008,-50.68747,-3996.00000
0.28294,0.28590,0.28261,0.27998,0.29149,0.23295,0.23656,0.23755,0.23755,0.23722,0.05205,0.05402,0.04909,0.04975,0.05139,-50.84178,-3995.00000
0.27965,0.28425,0.28623,0.28064,0.28261,0.23854,0.23985,0.24018,0.23689,0.23558,0.04942,0.05238,0.04975,0.05172,0.05106,-50.84178,-3994.00000
0.28754,0.28623,0.28064,0.28228,0.28195,0.23755,0.23656,0.23920,0.24281,0.24117,0.05073,0.05468,0.05205,0.04876,0.04646,-50.65771,-3993.00000
0.28458,0.28064,0.28656,0.27669,0.28524,0.23459,0.23656,0.23755,0.23426,0.23952,0.05172,0.05172,0.05369,0.05205,0.05435,-50.65771,-3992.00000
0.28261,0.27899,0.28228,0.27998,0.27998,0.23854,0.23722,0.23393,0.23558,0.23295,0.05238,0.04876,0.05139,0.05468,0.05139,-49.93579,-3991.00000
0.28722,0.27866,0.28129,0.28656,0.28294,0.23656,0.23163,0.24018,0.24248,0.23887,0.04876,0.05139,0.04975,0.05468,0.04777,-49.93579,-3990.00000
0.28162,0.27833,0.28425,0.27998,0.28557,0.23525,0.23821,0.23558,0.23459,0.23854,0.05041,0.05041,0.04843,0.05337,0.05369,-48.91077,-3989.00000
0.28294,0.28656,0.27702,0.29018,0.27965,0.23459,0.23689,0.23558,0.23525,0.23558,0.05106,0.05106,0.05139,0.05073,0.05271,-48.21515,-3988.00000
0.28261,0.27702,0.28754,0.27833,0.28820,0.23492,0.23722,0.23985,0.23525,0.23328,0.05172,0.04876,0.05205,0.05073,0.05106,-48.21515,-3987.00000
0.28886,0.28327,0.28557,0.28754,0.28064,0.23459,0.23656,0.23722,0.24183,0.24018,0.04975,0.04909,0.05008,0.05139,0.05271,-47.97964,-3986.00000
