0.72729,0.72959,0.72696,0.72597,0.72794,0.50791,0.50725,0.50791,0.50791,0.50659,0.08428,0.08757,0.08527,0.08593,0.08461,-48.83107,-3670.00000
0.73123,0.72729,0.73057,0.73057,0.73156,0.50791,0.50692,0.50659,0.50692,0.50692,0.08790,0.08494,0.08691,0.08527,0.08823,-49.74512,-3662.00000
0.73222,0.72301,0.73419,0.72301,0.73156,0.50659,0.50659,0.50692,0.50659,0.50692,0.08691,0.08593,0.08428,0.08593,0.08823,-49.74512,-3654.00000
0.73123,0.72729,0.72564,0.73288,0.72959,0.50626,0.50626,0.50725,0.50626,0.50626,0.08428,0.08790,0.08691,0.08626,0.08626,-48.65430,-3646.00000
0.73419,0.72498,0.73189,0.72564,0.72465,0.50561,0.50659,0.50626,0.50659,0.50495,0.08461,0.08691,0.08494,0.08922,0.08691,-48.65430,-3638.00000
0.72827,0.72498,0.72498,0.72465,0.72137,0.50561,0.50495,0.50593,0.50626,0.50561,0.09053,0.08560,0.08691,0.08428,0.08790,-49.69336,-3630.00000
0.72531,0.72893,0.73090,0.72169,0.72268,0.50626,0.50528,0.50561,0.50561,0.50593,0.08527,0.08395,0.08593,0.08428,0.08790,-49.69336,-3622.00000
0.71939,0.72729,0.72301,0.72893,0.72268,0.50495,0.50462,0.50330,0.50330,0.50363,0.08527,0.08461,0.08461,0.08889,0.08362,-49.45850,-3614.00000
0.72104,0.72268,0.72630,0.73123,0.72729,0.50396,0.50429,0.50495,0.50429,0.50330,0.08955,0.08790,0.09119,0.08362,0.09152,-49.45850,-3606.00000
0.72827,0.72597,0.72400,0.72235,0.72597,0.50462,0.50396,0.50429,0.50396,0.50429,0.09020,0.08889,0.08626,0.08724,0.08593,-50.55200,-3598.00000
0.72137,0.72334,0.72926,0.71939,0.72433,0.50429,0.50429,0.50561,0.50429,0.50363,0.08987,0.08856,0.08626,0.08527,0.08658,-50.55200,-3590.00000
0.71939,0.72564,0.72104,0.72367,0.72564,0.50495,0.50429,0.50330,0.50363,0.50396,0.08428,0.08790,0.08231,0.08889,0.08955,-51.01086,-3582.00000
0.72367,0.72794,0.72268,0.72663,0.72729,0.50495,0.50462,0.50429,0.50462,0.50528,0.08823,0.08494,0.08626,0.08297,0.08461,-51.01086,-3574.00000
0.72433,0.72169,0.72334,0.72729,0.72597,0.50495,0.50528,0.50429,0.50462,0.50429,0.08527,0.08626,0.08724,0.08691,0.08494,-50.53229,-3566.00000
0.71676,0.72268,0.72202,0.72531,0.72400,0.50462,0.50462,0.50363,0.50396,0.50495,0.08757,0.08757,0.08395,0.08428,0.08428,-50.53229,-3558.00000
0.72630,0.71577,0.72465,0.72268,0.72400,0.50462,0.50363,0.50297,0.50462,0.50429,0.08856,0.08823,0.08198,0.08593,0.08560,-51.27689,-3550.00000
0.72498,0.72959,0.73255,0.72104,0.71972,0.50363,0.50330,0.50330,0.50297,0.50462,0.08428,0.08790,0.08626,0.08395,0.08955,-51.27689,-3542.00000
0.72400,0.72433,0.72729,0.71972,0.72367,0.50297,0.50297,0.50363,0.50297,0.50297,0.08626,0.08461,0.08527,0.08823,0.08757,-49.80592,-3534.00000
0.72235,0.72301,0.72005,0.71479,0.72597,0.50297,0.50265,0.50265,0.50297,0.50199,0.08658,0.08461,0.08856,0.08922,0.08626,-49.80592,-3526.00000
0.72433,0.72301,0.72301,0.72597,0.72729,0.50166,0.50232,0.50265,0.50265,0.50265,0.08362,0.09053,0.08626,0.08757,0.08889,-49.73206,-3518.00000
0.72005,0.72400,0.71873,0.71808,0.72137,0.50199,0.50265,0.50363,0.50265,0.50265,0.08428,0.08330,0.08724,0.08922,0.08527,-49.73206,-3510.00000
0.72301,0.72301,0.71939,0.71775,0.72268,0.50265,0.50232,0.50265,0.50265,0.50265,0.08626,0.08593,0.08823,0.08297,0.08527,-49.41193,-3502.00000
0.72630,0.72531,0.72564,0.72169,0.72729,0.50232,0.50166,0.50166,0.50330,0.50363,0.08527,0.08593,0.08527,0.08330,0.08330,-49.41193,-3494.00000
0.72071,0.71808,0.72268,0.72531,0.71742,0.50232,0.50297,0.50265,0.50297,0.50265,0.09316,0.08856,0.08330,0.08461,0.08494,-49.44229,-3486.00000
0.72860,0.72038,0.72202,0.72433,0.72268,0.50232,0.50265,0.50265,0.50133,0.50297,0.08724,0.08165,0.08724,0.08560,0.08428,-49.44229,-3478.00000
0.72137,0.72104,0.71479,0.72334,0.72005,0.50232,0.50232,0.50330,0.50232,0.50232,0.08691,0.08658,0.08362,0.08757,0.08428,-49.66011,-3470.00000
0.71972,0.72498,0.72630,0.72400,0.72038,0.50067,0.50166,0.50199,0.50166,0.50199,0.08428,0.09119,0.08527,0.08691,0.08494,-49.66011,-3462.00000
0.72202,0.72301,0.72367,0.71676,0.72169,0.50166,0.50199,0.50133,0.50232,0.50199,0.08658,0.08757,0.08297,0.08231,0.08231,-49.67869,-3454.00000
0.72202,0.71972,0.72169,0.72531,0.72433,0.50199,0.50166,0.50232,0.50067,0.50166,0.08428,0.08198,0.08790,0.08560,0.08626,-49.67869,-3446.00000
0.72597,0.72433,0.72301,0.72038,0.72005,0.50232,0.50166,0.50100,0.50133,0.50199,0.08560,0.08362,0.08691,0.08757,0.08395,-50.15429,-3438.00000
0.72564,0.72104,0.72400,0.72005,0.71512,0.50067,0.50067,0.50166,0.50166,0.50199,0.08560,0.08626,0.08231,0.08724,0.08297,-50.15429,-3430.00000
0.72465,0.71742,0.72169,0.72005,0.72531,0.50133,0.50232,0.50265,0.50100,0.50133,0.08658,0.08395,0.08099,0.08231,0.08626,-49.60107,-3422.00000
0.71808,0.72071,0.71742,0.71873,0.72400,0.50034,0.50100,0.50100,0.50166,0.50133,0.08395,0.08395,0.08823,0.08626,0.08560,-49.60107,-3414.00000
0.72465,0.71972,0.71906,0.71775,0.72597,0.50265,0.50199,0.50330,0.50232,0.50265,0.08362,0.08757,0.08330,0.08790,0.08264,-50.61841,-3406.00000
0.71742,0.71906,0.72071,0.72137,0.71841,0.50100,0.50166,0.50133,0.50034,0.50100,0.08198,0.08691,0.08626,0.08099,0.08527,-50.61841,-3398.00000
0.71676,0.72433,0.71512,0.72235,0.72235,0.50100,0.50166,0.50166,0.50100,0.50034,0.08626,0.08297,0.08231,0.08560,0.08494,-50.05286,-3390.00000
0.72104,0.72268,0.71906,0.71939,0.71610,0.50199,0.50232,0.50265,0.50100,0.50133,0.08494,0.08264,0.08297,0.08790,0.08297,-50.05286,-3382.00000
0.72005,0.72137,0.71512,0.72038,0.71808,0.50166,0.50067,0.50133,0.50166,0.50133,0.08560,0.08823,0.08362,0.08626,0.08395,-49.63336,-3374.00000
0.71939,0.72400,0.72104,0.71906,0.71709,0.50133,0.50067,0.50199,0.50133,0.50100,0.08395,0.08790,0.08527,0.08626,0.08626,-49.63336,-3366.00000
0.72301,0.71545,0.72137,0.72104,0.72005,0.50100,0.50166,0.50232,0.50232,0.50133,0.08626,0.08099,0.08165,0.08428,0.08527,-49.55789,-3358.00000
0.71775,0.71643,0.72597,0.72498,0.72038,0.50166,0.50199,0.50100,0.50100,0.50034,0.08560,0.08428,0.08264,0.08527,0.08395,-49.55789,-3350.00000
0.71676,0.71808,0.71841,0.72038,0.72169,0.50166,0.50166,0.50166,0.50100,0.50100,0.08593,0.08527,0.08790,0.08428,0.08461,-49.73256,-3342.00000
0.71742,0.72531,0.72663,0.71939,0.72202,0.50199,0.50166,0.50100,0.50166,0.50166,0.08560,0.08461,0.08658,0.08461,0.08099,-49.73256,-3334.00000
0.72137,0.71939,0.72794,0.71446,0.72268,0.50133,0.50067,0.50232,0.50297,0.50133,0.08297,0.08428,0.08593,0.09053,0.08395,-49.84431,-3326.00000
0.71873,0.72268,0.72038,0.71775,0.72367,0.50133,0.50166,0.50100,0.50067,0.50133,0.08330,0.08955,0.08231,0.08165,0.08626,-49.84431,-3318.00000
0.72071,0.72301,0.71775,0.72268,0.71972,0.50199,0.50166,0.50067,0.50100,0.50034,0.08428,0.08494,0.08428,0.08231,0.08165,-49.20438,-3310.00000
0.72202,0.72104,0.72202,0.71775,0.72301,0.50133,0.50100,0.50100,0.50133,0.50100,0.08724,0.08099,0.08790,0.09053,0.08297,-49.20438,-3302.00000
0.71577,0.72400,0.71873,0.72071,0.72137,0.50067,0.50133,0.50133,0.50067,0.50133,0.08165,0.08626,0.08626,0.08527,0.08297,-50.82289,-3294.00000
0.72005,0.71347,0.71775,0.71972,0.72005,0.50166,0.50067,0.50034,0.50001,0.50001,0.08395,0.08461,0.08198,0.08395,0.08658,-50.82289,-3286.00000
0.71643,0.71314,0.71972,0.72137,0.71939,0.50067,0.49969,0.50067,0.50100,0.50001,0.08231,0.08231,0.08461,0.08823,0.08823,-49.45197,-3278.00000
0.72005,0.71775,0.72005,0.72005,0.71413,0.50034,0.50067,0.50100,0.50067,0.49936,0.08034,0.08264,0.08560,0.08889,0.08658,-49.45197,-3270.00000
0.72169,0.71972,0.71380,0.71676,0.71709,0.50034,0.50133,0.50067,0.50001,0.50001,0.08461,0.08362,0.08658,0.08593,0.08691,-51.11271,-3262.00000
0.71643,0.71939,0.71709,0.72268,0.72005,0.49969,0.49969,0.50034,0.50001,0.50034,0.08362,0.08297,0.08297,0.08790,0.08395,-51.11271,-3254.00000
0.72498,0.71545,0.71610,0.71808,0.72235,0.50034,0.49870,0.49936,0.49870,0.50001,0.08691,0.08757,0.08790,0.08428,0.08428,-51.22774,-3246.00000
0.71972,0.72202,0.71873,0.71775,0.71479,0.50001,0.50001,0.50001,0.50001,0.49969,0.08330,0.08198,0.08527,0.08691,0.08330,-51.22774,-3238.00000
0.72071,0.71841,0.71742,0.71841,0.72202,0.49936,0.49903,0.50034,0.49936,0.50001,0.08428,0.08691,0.08461,0.08362,0.08297,-50.63340,-3230.00000
0.71939,0.71347,0.71841,0.72071,0.71841,0.49903,0.49969,0.49969,0.49936,0.50034,0.08691,0.08658,0.08132,0.08494,0.08790,-50.63340,-3222.00000
0.71841,0.71216,0.72071,0.71610,0.71906,0.49969,0.50034,0.49969,0.50100,0.50067,0.08560,0.08395,0.08198,0.08428,0.08560,-50.55108,-3214.00000
0.72038,0.72235,0.71709,0.72202,0.71413,0.50034,0.50001,0.50001,0.49969,0.50034,0.08494,0.08132,0.08330,0.08560,0.08691,-50.55108,-3206.00000
0.71117,0.71841,0.71808,0.71939,0.72071,0.50034,0.50001,0.50001,0.50001,0.49969,0.08395,0.08362,0.08494,0.08297,0.08626,-50.80288,-3198.00000
0.71742,0.72137,0.71939,0.71972,0.71479,0.49936,0.50001,0.50034,0.50001,0.49969,0.08132,0.08691,0.08395,0.08527,0.08395,-50.80288,-3190.00000
0.72104,0.71808,0.71906,0.72071,0.71512,0.49936,0.50034,0.50067,0.50001,0.49936,0.08231,0.08066,0.08132,0.08560,0.08297,-50.20369,-3182.00000
0.71676,0.72071,0.71709,0.71643,0.71709,0.50001,0.49969,0.50034,0.49936,0.49969,0.08099,0.08691,0.08856,0.08658,0.08231,-50.20369,-3174.00000
0.71643,0.71183,0.71873,0.71676,0.72005,0.49936,0.49936,0.49936,0.49903,0.49969,0.08527,0.08362,0.08264,0.08034,0.08560,-49.63309,-3166.00000
0.71709,0.71446,0.71643,0.72597,0.71413,0.49837,0.49870,0.49936,0.49936,0.49936,0.08330,0.08330,0.08691,0.08527,0.08198,-49.63309,-3158.00000
0.71643,0.72071,0.72071,0.70953,0.71808,0.49936,0.49969,0.49936,0.49936,0.49870,0.08593,0.08297,0.08231,0.08330,0.08066,-50.03383,-3150.00000
0.71545,0.72301,0.72005,0.72268,0.71676,0.49903,0.49936,0.49903,0.49870,0.49837,0.08297,0.08165,0.08395,0.08362,0.08626,-50.03383,-3142.00000
0.71216,0.71643,0.71610,0.71577,0.71841,0.49771,0.49837,0.49804,0.49936,0.49837,0.08231,0.08626,0.08658,0.08264,0.08231,-50.47590,-3134.00000
0.72071,0.71676,0.72433,0.71249,0.71906,0.49837,0.49903,0.49936,0.49837,0.49936,0.08034,0.08593,0.08461,0.08461,0.08593,-50.47590,-3126.00000
0.71808,0.71742,0.71906,0.72169,0.71479,0.49837,0.49837,0.49837,0.49837,0.49837,0.08264,0.08560,0.08461,0.08757,0.07968,-50.35758,-3118.00000
0.71873,0.71643,0.71084,0.71577,0.71512,0.49837,0.49837,0.49804,0.49837,0.49837,0.08757,0.08330,0.08264,0.08297,0.08330,-50.35758,-3110.00000
0.71610,0.72005,0.71183,0.71249,0.71873,0.49870,0.49804,0.49837,0.49837,0.49804,0.08034,0.08691,0.08691,0.07968,0.08362,-49.46346,-3102.00000
0.71314,0.71413,0.71577,0.70887,0.71906,0.49903,0.49837,0.49771,0.49804,0.49804,0.08198,0.08165,0.08001,0.08132,0.08527,-49.46346,-3094.00000
0.71545,0.71972,0.71610,0.71545,0.71347,0.49738,0.49705,0.49771,0.49673,0.49804,0.08099,0.08428,0.08494,0.08099,0.08494,-50.24442,-3086.00000
0.71314,0.71380,0.71347,0.71545,0.71643,0.49705,0.49804,0.49804,0.49837,0.49771,0.08362,0.08856,0.08264,0.08264,0.08724,-50.24442,-3078.00000
0.71413,0.71610,0.70920,0.71545,0.71775,0.49837,0.49804,0.49804,0.49804,0.49738,0.08691,0.08922,0.08527,0.08428,0.08034,-49.27016,-3070.00000
0.71512,0.71249,0.71446,0.72301,0.71545,0.49837,0.49804,0.49771,0.49771,0.49837,0.08560,0.08198,0.08362,0.08330,0.08494,-49.27016,-3062.00000
0.71643,0.71577,0.72169,0.71577,0.71347,0.49771,0.49804,0.49837,0.49870,0.49804,0.08395,0.08066,0.08658,0.08395,0.09020,-49.94514,-3054.00000
0.71906,0.71216,0.71577,0.71906,0.71117,0.49837,0.49870,0.49771,0.49771,0.49771,0.08330,0.08264,0.08231,0.08428,0.08264,-49.94514,-3046.00000
0.71841,0.71249,0.72498,0.71610,0.71479,0.49837,0.49771,0.49837,0.49771,0.49837,0.08330,0.08428,0.08395,0.08494,0.08658,-49.70646,-3038.00000
0.71577,0.71808,0.72202,0.71051,0.71775,0.49837,0.49837,0.49771,0.49870,0.49870,0.08757,0.08527,0.08461,0.08395,0.08132,-49.70646,-3030.00000
0.71479,0.71709,0.71150,0.71479,0.71117,0.49870,0.49705,0.49705,0.49870,0.49870,0.08395,0.08297,0.08231,0.08428,0.08461,-50.20479,-3022.00000
0.70755,0.72465,0.71150,0.71545,0.71643,0.49837,0.49771,0.49804,0.49804,0.49738,0.08198,0.08001,0.08593,0.08428,0.08527,-50.20479,-3014.00000
0.72071,0.70887,0.70953,0.71808,0.72071,0.49804,0.49837,0.49705,0.49804,0.49903,0.08395,0.08330,0.08691,0.08527,0.08593,-49.21128,-3006.00000
0.71577,0.72334,0.71347,0.71972,0.71380,0.49804,0.49804,0.49804,0.49771,0.49705,0.08362,0.08691,0.08461,0.08527,0.08001,-49.21128,-2998.00000
0.71939,0.71742,0.71347,0.72071,0.71775,0.49738,0.49771,0.49804,0.49771,0.49771,0.08264,0.08330,0.08297,0.08330,0.08099,-49.89861,-2990.00000
0.72104,0.71512,0.71479,0.71676,0.71643,0.49640,0.49705,0.49673,0.49771,0.49804,0.08593,0.08395,0.08461,0.08198,0.08395,-49.89861,-2982.00000
0.71479,0.71906,0.71249,0.71512,0.71446,0.49870,0.49738,0.49771,0.49771,0.49804,0.08362,0.08527,0.08757,0.07935,0.08395,-49.09481,-2974.00000
0.71150,0.71117,0.71413,0.71709,0.71709,0.49804,0.49771,0.49870,0.49837,0.49673,0.08034,0.08626,0.08362,0.08330,0.08593,-49.09481,-2966.00000
0.71545,0.71446,0.71545,0.71084,0.71216,0.49870,0.49705,0.49738,0.49738,0.49870,0.08395,0.08165,0.08494,0.08560,0.08461,-49.28862,-2958.00000
0.71742,0.71512,0.71610,0.71479,0.72005,0.49804,0.49804,0.49804,0.49738,0.49804,0.08330,0.08560,0.08494,0.08658,0.08428,-49.28862,-2950.00000
0.71314,0.71775,0.70920,0.71775,0.71873,0.49705,0.49771,0.49771,0.49705,0.49804,0.08297,0.08231,0.08231,0.08395,0.08231,-49.80544,-2942.00000
0.72104,0.71051,0.71808,0.71775,0.71643,0.49738,0.49607,0.49673,0.49738,0.49738,0.08297,0.08560,0.08428,0.08560,0.08034,-49.80544,-2934.00000
0.71577,0.72005,0.71610,0.71281,0.71742,0.49640,0.49705,0.49673,0.49640,0.49640,0.08395,0.08395,0.08198,0.08560,0.08231,-49.46571,-2926.00000
0.71249,0.71281,0.71545,0.71314,0.71545,0.49738,0.49705,0.49673,0.49738,0.49705,0.08494,0.08330,0.08395,0.08461,0.08165,-49.46571,-2918.00000
0.71150,0.71479,0.71643,0.71084,0.71709,0.49640,0.49738,0.49673,0.49738,0.49640,0.08264,0.08264,0.07738,0.08494,0.07869,-49.33246,-2910.00000
0.71216,0.71347,0.71939,0.71709,0.71446,0.49640,0.49673,0.49705,0.49640,0.49607,0.08461,0.08593,0.08724,0.08264,0.08428,-49.33246,-2902.00000
0.71775,0.71249,0.71577,0.71314,0.71380,0.49541,0.49705,0.49640,0.49705,0.49705,0.08264,0.08132,0.08626,0.08264,0.08691,-49.27805,-2894.00000
0.71216,0.71610,0.71577,0.70953,0.70624,0.49705,0.49738,0.49640,0.49673,0.49673,0.08165,0.08494,0.08395,0.08461,0.08297,-49.27805,-2886.00000
0.70920,0.71577,0.71281,0.71380,0.71479,0.49640,0.49607,0.49673,0.49673,0.49640,0.08461,0.08395,0.08724,0.08330,0.08395,-50.78160,-2878.00000
0.71084,0.71512,0.71709,0.71150,0.71676,0.49673,0.49607,0.49607,0.49574,0.49673,0.08264,0.08889,0.08231,0.08198,0.08527,-50.78160,-2870.00000
0.71216,0.71545,0.71413,0.70821,0.71643,0.49673,0.49673,0.49738,0.49607,0.49640,0.08494,0.08395,0.08757,0.08428,0.08527,-49.22869,-2862.00000
0.70920,0.71610,0.71216,0.71249,0.70821,0.49673,0.49574,0.49673,0.49640,0.49673,0.08264,0.08198,0.08264,0.08165,0.08034,-49.22869,-2854.00000
0.71446,0.71676,0.71150,0.71479,0.71413,0.49574,0.49475,0.49640,0.49607,0.49640,0.08626,0.07836,0.08560,0.08428,0.08395,-49.98300,-2846.00000
0.70920,0.71281,0.71347,0.71216,0.71939,0.49508,0.49475,0.49508,0.49541,0.49673,0.08724,0.08362,0.08297,0.08527,0.08428,-49.98300,-2838.00000
0.71545,0.70788,0.70985,0.71281,0.71314,0.49574,0.49607,0.49607,0.49541,0.49574,0.08165,0.08001,0.08330,0.08428,0.08297,-49.30058,-2830.00000
0.71051,0.71084,0.71906,0.71545,0.71281,0.49574,0.49442,0.49541,0.49508,0.49541,0.07968,0.08330,0.08297,0.08132,0.08395,-49.30058,-2822.00000
0.70821,0.71347,0.70953,0.70953,0.71413,0.49508,0.49475,0.49640,0.49607,0.49442,0.08198,0.08066,0.08231,0.08198,0.08297,-50.17031,-2814.00000
0.71183,0.70985,0.71512,0.70788,0.70788,0.49409,0.49442,0.49475,0.49541,0.49508,0.08099,0.08099,0.08461,0.08362,0.08560,-50.17031,-2806.00000
0.70920,0.70591,0.71446,0.71150,0.71018,0.49377,0.49442,0.49607,0.49541,0.49508,0.07770,0.08362,0.08494,0.08297,0.08494,-48.78877,-2798.00000
0.70689,0.71183,0.71709,0.71018,0.70920,0.49508,0.49541,0.49409,0.49541,0.49574,0.08428,0.08395,0.08461,0.08395,0.08264,-48.78877,-2790.00000
0.71610,0.70426,0.71183,0.71249,0.71084,0.49508,0.49475,0.49475,0.49508,0.49442,0.08428,0.08461,0.08757,0.08132,0.08231,-49.25034,-2782.00000
0.71084,0.71479,0.70953,0.70854,0.71347,0.49541,0.49442,0.49475,0.49442,0.49442,0.08395,0.08165,0.08165,0.08066,0.08231,-49.25034,-2774.00000
0.70920,0.71183,0.71150,0.71413,0.70459,0.49508,0.49442,0.49508,0.49442,0.49475,0.08330,0.08461,0.08198,0.08461,0.08264,-49.21257,-2766.00000
0.71775,0.71281,0.71018,0.71051,0.71281,0.49475,0.49442,0.49442,0.49409,0.49508,0.07968,0.08297,0.08395,0.07935,0.08428,-49.21257,-2758.00000
0.71051,0.70887,0.70985,0.70558,0.71380,0.49344,0.49377,0.49409,0.49409,0.49442,0.08560,0.08362,0.08626,0.08461,0.08362,-48.99838,-2750.00000
