17.86105,17.86105,17.86105,41.49068,40.67901,40.83683
17.85447,17.86762,17.86762,41.64840,41.64515,40.83358
17.84789,17.87420,17.85447,41.80609,41.15892,40.67575
17.86762,17.86105,17.86105,41.80609,41.79960,41.31669
17.86762,17.86105,17.86105,41.64190,40.99464,40.83683
17.86105,17.86105,17.86105,41.16868,41.64190,40.51140
17.86105,17.86105,17.86105,41.16218,42.28231,40.99139
17.86105,17.86762,17.86762,41.65165,41.80284,41.80284
17.86762,17.87420,17.86105,40.35353,41.80609,41.64190
17.88078,17.86105,17.86105,40.35353,41.32319,41.79960
17.85447,17.86105,17.87420,41.16868,41.31994,41.15892
17.86105,17.86105,17.85447,40.67901,41.32319,41.31344
17.86105,17.86762,17.86762,40.52441,41.31994,41.79960
17.86762,17.86105,17.86105,41.16543,40.99464,41.16218
17.85447,17.88078,17.85447,41.32644,41.00114,41.15567
17.84789,17.86105,17.86762,41.48743,40.99464,40.83683
17.85447,17.87420,17.86762,41.64840,40.84008,40.83033
17.86105,17.86762,17.86762,41.80934,40.84008,41.31994
17.86105,17.86105,17.87420,41.48418,40.02796,40.99464
17.86105,17.86762,17.86762,41.48743,40.83683,40.66925
17.86105,17.85447,17.86762,42.29205,40.83683,41.15892
17.86762,17.86762,17.86105,41.48093,41.32319,41.31669
17.86762,17.86105,17.86762,41.32644,40.99789,41.63865
17.86105,17.86762,17.84789,40.84659,41.15567,41.31994
17.85447,17.86762,17.84789,41.31994,41.48418,41.31994
17.86105,17.86762,17.86105,41.48418,41.31669,41.15567
17.86762,17.87420,17.86105,41.48743,41.47768,41.31994
17.86105,17.86105,17.87420,40.36329,41.80284,41.31994
17.85447,17.86762,17.86762,40.68226,41.16218,41.64190
17.86762,17.85447,17.85447,41.00114,41.48093,41.15892
17.86105,17.86762,17.88078,41.16868,41.32319,41.63865
17.86762,17.86762,17.85447,41.15892,40.36003,40.83358
17.87420,17.86105,17.86762,41.48743,41.16218,40.83358
17.86105,17.86105,17.84789,41.32644,41.15892,40.18587
17.86762,17.85447,17.86105,41.97027,41.64190,40.99464
17.86762,17.86762,17.87420,42.12792,40.67250,41.47768
17.84131,17.86105,17.84789,40.84659,41.00439,40.67250
17.86105,17.85447,17.86105,41.64515,41.00114,41.63865
17.84789,17.85447,17.87420,41.64515,41.48418,40.83683
17.86762,17.86105,17.86762,41.00439,41.48093,41.31994
17.86105,17.86105,17.86105,41.48418,41.31669,41.48093
17.86762,17.86762,17.86105,41.16543,40.99789,41.80284
17.86105,17.86762,17.86762,40.84334,41.15892,41.48418
17.86105,17.85447,17.87420,40.84334,42.12142,41.96377
17.85447,17.86762,17.86105,41.00114,41.32644,41.97027
17.85447,17.86762,17.84789,41.00764,41.16543,41.31019
17.87420,17.86762,17.86105,40.99464,41.48093,41.47443
17.85447,17.86105,17.86762,41.32644,40.83683,41.63865
17.86105,17.86762,17.84789,41.32319,41.48093,41.15892
17.84789,17.87420,17.86762,41.15892,41.15567,41.15892
17.86762,17.84789,17.84789,41.32319,40.67250,40.51465
17.86762,17.87420,17.86762,41.32969,40.99789,40.51140
17.85447,17.86105,17.86762,41.15892,41.80284,41.15892
17.86762,17.86105,17.86762,42.13442,40.84008,40.67250
17.86762,17.86105,17.86762,41.64515,41.48418,40.67250
17.87420,17.84789,17.86105,40.83683,41.32319,40.35027
17.86105,17.86762,17.85447,40.67901,41.80284,41.79960
17.86762,17.85447,17.86105,41.32319,41.31994,41.48093
17.85447,17.85447,17.86762,41.00439,41.15892,41.47768
17.86105,17.85447,17.86105,40.84334,41.16218,41.15892
17.86105,17.87420,17.84789,40.35678,41.80609,41.15242
17.86105,17.86762,17.85447,41.32319,41.48418,41.96377
17.87420,17.86762,17.86762,41.00764,40.99789,41.96052
17.86105,17.85447,17.86105,40.84008,40.99789,41.64190
17.86762,17.86762,17.86105,40.51465,41.00114,40.84008
17.86762,17.86105,17.86105,41.01090,40.19563,40.51465
17.85447,17.86105,17.86762,41.80609,40.67250,40.66925
17.87420,17.84789,17.86105,41.32644,41.16218,41.47768
17.87420,17.85447,17.86105,41.80934,40.51465,40.67575
17.85447,17.86762,17.85447,41.31994,41.00439,40.51790
17.86105,17.86105,17.86105,41.32319,41.48418,40.99464
17.86762,17.86762,17.86105,41.32319,41.49068,41.16218
17.86762,17.86105,17.85447,41.65165,41.48093,41.48093
17.86105,17.86105,17.86105,40.84008,41.64515,41.64515
17.86762,17.86762,17.86105,41.00439,42.12467,41.15242
17.86105,17.86105,17.86105,40.84334,41.16543,41.96052
17.86105,17.86762,17.86762,41.32644,41.15567,41.79635
17.86105,17.86762,17.86105,41.16543,41.47768,41.48093
17.87420,17.86762,17.87420,40.83683,40.84008,40.99789
17.86762,17.86762,17.85447,40.67901,40.51465,41.15567
17.86762,17.85447,17.87420,40.99789,42.28555,41.31669
17.85447,17.86105,17.86105,40.84334,40.99789,40.99139
17.86105,17.86762,17.86762,41.16543,40.51140,40.67250
17.86105,17.85447,17.86105,41.00439,40.83358,40.35027
17.86105,17.86762,17.86105,41.48743,41.32319,40.67250
17.85447,17.86105,17.87420,42.12792,40.99464,41.31994
17.86105,17.86105,17.86762,41.97352,41.16218,40.99464
17.86762,17.85447,17.86105,41.48418,41.48093,40.66925
17.86762,17.86762,17.86105,41.48743,41.31669,41.80609
17.86762,17.85447,17.86105,41.32644,41.47768,41.64190
17.86762,17.85447,17.86105,41.00114,42.12467,41.31994
17.85447,17.86105,17.86762,41.00114,41.48093,41.47443
17.86105,17.86105,17.85447,40.84334,41.00114,41.79635
17.86105,17.87420,17.86105,41.16218,41.79960,41.64515
17.85447,17.85447,17.85447,40.84334,41.63865,41.15567
17.86762,17.86762,17.86105,40.83683,41.47768,41.79960
17.86105,17.87420,17.85447,40.52116,40.83358,41.47768
17.85447,17.84789,17.86105,40.84008,41.49068,40.99464
17.85447,17.86762,17.86762,41.16218,41.15892,41.31669
17.85447,17.86105,17.86762,41.16218,40.67250,41.31994
17.86762,17.85447,17.86105,41.00439,40.83683,40.67250
17.85447,17.85447,17.86762,41.32969,41.31994,40.99789
17.86105,17.86762,17.86105,41.64840,40.83683,41.48418
