0.27011,0.26584,0.27044,0.26649,0.26518,0.22867,0.22637,0.23130,0.22900,0.23130,0.05238,0.04514,0.05008,0.04712,0.04646,-51.39129,-4014.00000
0.26321,0.27636,0.26913,0.26781,0.26978,0.22834,0.23295,0.22703,0.23328,0.22867,0.05041,0.04383,0.04449,0.04646,0.04481,-52.64633,-4013.00000
0.26978,0.27044,0.26748,0.27735,0.26288,0.22637,0.22505,0.23064,0.22999,0.22374,0.04777,0.04745,0.04383,0.04712,0.04481,-52.64633,-4012.00000
0.27801,0.26518,0.26781,0.26682,0.26321,0.22933,0.22900,0.23196,0.23064,0.22834,0.04646,0.04810,0.04777,0.04613,0.04613,-52.83928,-4011.00000
0.26452,0.26781,0.27505,0.26781,0.26913,0.22966,0.22703,0.22703,0.22900,0.22801,0.04580,0.04383,0.05008,0.04580,0.04712,-52.83928,-4010.00000
0.26880,0.26682,0.26649,0.27110,0.26814,0.23426,0.22834,0.23262,0.23262,0.22505,0.04646,0.04909,0.04777,0.04810,0.04810,-52.05440,-4009.00000
0.26189,0.26748,0.26781,0.26880,0.26945,0.22966,0.23130,0.22834,0.22900,0.23130,0.04810,0.04580,0.05041,0.04679,0.04777,-52.05440,-4008.00000
0.26781,0.27274,0.26584,0.26321,0.27472,0.22604,0.23459,0.22867,0.23229,0.22999,0.05041,0.04613,0.05172,0.04613,0.04810,-51.95494,-4007.00000
0.26748,0.27241,0.27011,0.26814,0.27110,0.23130,0.22999,0.23196,0.23163,0.23032,0.04942,0.04909,0.05271,0.05073,0.04580,-51.95494,-4006.00000
0.26551,0.26748,0.26715,0.26978,0.26880,0.22867,0.22670,0.22703,0.22834,0.22571,0.05008,0.04975,0.04712,0.04909,0.04843,-51.85393,-4005.00000
0.26748,0.26913,0.26913,0.27077,0.27044,0.23229,0.22867,0.23064,0.22768,0.22999,0.05205,0.04876,0.04514,0.04745,0.04679,-51.85393,-4004.00000
0.26814,0.26880,0.27274,0.26386,0.26682,0.23426,0.22505,0.22933,0.22999,0.22966,0.04942,0.04843,0.05304,0.05073,0.04547,-52.23068,-4003.00000
0.26748,0.26880,0.26584,0.27472,0.27110,0.22966,0.22735,0.22670,0.23163,0.23130,0.04514,0.05139,0.04580,0.04679,0.04613,-52.23068,-4002.00000
0.26682,0.26978,0.26748,0.27143,0.26386,0.22703,0.22867,0.22505,0.23032,0.22834,0.04613,0.04613,0.04810,0.04810,0.04843,-52.96348,-4001.00000
0.27044,0.26518,0.27274,0.27011,0.27373,0.22966,0.22768,0.22801,0.22834,0.22768,0.04679,0.04975,0.04679,0.05238,0.04712,-52.96348,-4000.00000
