3.20162,3.20425,3.20327,3.21017,3.20853,2.20143,2.21031,2.20340,2.20241,2.20340,1.03843,1.03843,1.03645,1.03810,1.03448,-54.20468,-4014.00000
3.20590,3.20557,3.20623,3.21379,3.20853,2.20340,2.19912,2.20439,2.20340,2.20932,1.03876,1.04106,1.03711,1.03711,1.03908,-54.03196,-4013.00000
3.21248,3.20294,3.20655,3.20820,3.20951,2.20504,2.20570,2.20998,2.20373,2.20866,1.03876,1.04402,1.04204,1.03908,1.03941,-54.03196,-4012.00000
3.20951,3.20557,3.20655,3.20688,3.21083,2.20735,2.20208,2.20702,2.20176,2.20669,1.04040,1.03941,1.04040,1.04007,1.03974,-56.66276,-4011.00000
3.21116,3.20754,3.20557,3.20228,3.21017,2.20504,2.20077,2.20307,2.20044,2.20669,1.03908,1.03908,1.04172,1.03678,1.03843,-53.89728,-4010.00000
3.20951,3.20590,3.20787,3.20261,3.20984,2.20340,2.20439,2.20537,2.20274,2.20537,1.03810,1.03678,1.03711,1.04007,1.03810,-54.36414,-4009.00000
3.20787,3.20721,3.20886,3.20096,3.20820,2.20472,2.20143,2.20998,2.20702,2.20603,1.03941,1.03908,1.03777,1.03810,1.04073,-54.36414,-4008.00000
3.20951,3.21182,3.20261,3.20853,3.20425,2.20406,2.20274,2.20340,2.20143,2.20406,1.03941,1.03415,1.03645,1.03777,1.04073,-54.38078,-4007.00000
3.20294,3.20623,3.20524,3.20754,3.20787,2.20439,2.20340,2.20340,2.20636,2.19978,1.03514,1.03908,1.04040,1.03481,1.03974,-54.38078,-4006.00000
3.20524,3.20063,3.19998,3.20261,3.20195,2.20373,2.20504,2.20439,2.20307,2.20504,1.03810,1.04073,1.03612,1.03810,1.04040,-54.55301,-4005.00000
3.20425,3.20491,3.20228,3.19899,3.20228,2.19912,2.20472,2.20208,2.20340,2.20307,1.03810,1.03744,1.04106,1.03941,1.03744,-54.55301,-4004.00000
3.20590,3.20919,3.20392,3.20425,3.19965,2.20537,2.20208,2.20406,2.20241,2.20274,1.03941,1.03941,1.03974,1.03678,1.03876,-54.83710,-4003.00000
3.20327,3.19998,3.20557,3.20557,3.20524,2.20208,2.20735,2.20702,2.20241,2.19945,1.04139,1.03678,1.03974,1.03908,1.04106,-54.83710,-4002.00000
3.20458,3.20458,3.20261,3.20359,3.20524,2.20241,2.20406,2.20143,2.20340,2.20603,1.03547,1.03843,1.04303,1.03810,1.03612,-54.39498,-4001.00000
3.20655,3.20951,3.20327,3.20096,3.20951,2.20472,2.20504,2.20472,2.20274,2.20307,1.04139,1.03908,1.04007,1.03580,1.04040,-54.39498,-4000.00000
3.19800,3.20524,3.20557,3.20623,3.20590,2.20636,2.20110,2.20504,2.19912,2.20504,1.03908,1.04270,1.03876,1.04172,1.03547,-54.73825,-3999.00000
3.20984,3.20655,3.20590,3.21050,3.20359,2.20768,2.19978,2.20274,2.20406,2.20570,1.03580,1.03843,1.04106,1.03843,1.03678,-54.73825,-3998.00000
3.20886,3.20359,3.20721,3.20590,3.20392,2.20176,2.20702,2.20768,2.19880,2.20274,1.04073,1.04336,1.03547,1.04139,1.04204,-54.33234,-3997.00000
3.20721,3.21083,3.21280,3.20623,3.20886,2.20307,2.20603,2.20735,2.20472,2.20800,1.03876,1.03382,1.03810,1.04270,1.03810,-54.33234,-3996.00000
3.20524,3.20557,3.20721,3.20853,3.20623,2.21195,2.20603,2.20932,2.20899,2.20932,1.03547,1.04204,1.03843,1.04007,1.03678,-54.24076,-3995.00000
3.20688,3.21083,3.20096,3.21083,3.20787,2.20307,2.21491,2.20932,2.20998,2.20274,1.04040,1.03941,1.03744,1.03941,1.03974,-54.24076,-3994.00000
3.21149,3.20754,3.20623,3.20820,3.20655,2.20208,2.20406,2.20176,2.20603,2.20669,1.03316,1.03974,1.03843,1.04237,1.04073,-54.03486,-3993.00000
3.20688,3.20820,3.20886,3.20754,3.21149,2.20735,2.20636,2.20702,2.20439,2.20768,1.04204,1.03711,1.03612,1.03941,1.03908,-54.03486,-3992.00000
3.20853,3.20787,3.21017,3.20590,3.20096,2.20800,2.21064,2.20702,2.20800,2.20800,1.03678,1.03810,1.03843,1.03876,1.04040,-53.95781,-3991.00000
3.21017,3.21017,3.20820,3.21346,3.20491,2.20669,2.20603,2.20636,2.20307,2.20899,1.03547,1.03777,1.03612,1.03645,1.03843,-53.95781,-3990.00000
3.20853,3.20787,3.20886,3.21116,3.20754,2.20570,2.20307,2.20636,2.20669,2.20833,1.04040,1.03514,1.03777,1.03777,1.03678,-54.17500,-3989.00000
3.20853,3.21248,3.21215,3.21017,3.20951,2.20932,2.20208,2.20340,2.20899,2.20768,1.03678,1.03941,1.03744,1.04040,1.03876,-54.17500,-3988.00000
3.20754,3.20951,3.20919,3.21346,3.20458,2.20603,2.20472,2.20537,2.20603,2.20439,1.03777,1.03678,1.04270,1.03810,1.03974,-54.41094,-3987.00000
3.20984,3.20820,3.21149,3.20754,3.20096,2.20998,2.20735,2.20274,2.20274,2.20537,1.03678,1.03744,1.03908,1.03580,1.03876,-54.41094,-3986.00000
3.20327,3.21050,3.20919,3.20721,3.20425,2.20735,2.20702,2.20702,2.20702,2.20307,1.03645,1.03645,1.04040,1.03876,1.03777,-54.70657,-3985.00000
3.20688,3.20557,3.21280,3.20787,3.20984,2.20735,2.20472,2.20735,2.20702,2.20603,1.04007,1.03908,1.03711,1.04040,1.03908,-54.70657,-3984.00000
3.21445,3.21050,3.20721,3.21445,3.21149,2.20504,2.20932,2.20932,2.20800,2.20833,1.03481,1.03415,1.04073,1.04106,1.03645,-55.13641,-3983.00000
3.20951,3.20392,3.20590,3.21313,3.20853,2.20768,2.20504,2.20735,2.20735,2.20603,1.03810,1.03711,1.03744,1.03744,1.03908,-55.13641,-3982.00000
3.21248,3.21280,3.20590,3.20228,3.20721,2.20307,2.21129,2.20439,2.20702,2.21195,1.03678,1.03974,1.03843,1.03547,1.03810,-55.14628,-3981.00000
3.20623,3.20721,3.21017,3.20721,3.20984,2.20833,2.20537,2.20768,2.20241,2.20307,1.03481,1.03580,1.03711,1.03810,1.03843,-55.14628,-3980.00000
3.20886,3.20524,3.21182,3.20951,3.20886,2.20472,2.20669,2.20932,2.21096,2.20406,1.03941,1.04040,1.03744,1.03448,1.04139,-54.67597,-3979.00000
