17.84789,17.84789,17.86105,40.64822,41.12490,41.28267
17.84131,17.82816,17.85447,41.12815,41.28917,41.12490
17.84789,17.83473,17.84131,41.60789,41.12815,40.79955
17.84131,17.84131,17.84789,40.80280,40.96061,41.76884
17.85447,17.87420,17.85447,40.96386,40.15833,41.28592
17.85447,17.84131,17.82816,40.79955,41.45017,40.79955
17.84789,17.84789,17.85447,40.96386,40.96386,41.76884
17.84131,17.85447,17.84131,40.48386,41.28917,41.12490
17.84789,17.84789,17.84789,41.28917,41.12165,40.96061
17.84131,17.84789,17.84789,40.64822,41.76884,40.48386
17.84789,17.84131,17.84789,40.31948,41.28917,40.96061
17.85447,17.84131,17.84789,40.96386,41.29242,40.80280
17.86105,17.84131,17.85447,41.12815,40.79955,40.47736
17.84131,17.84789,17.84789,40.80930,40.80280,40.96061
17.84789,17.84789,17.82816,40.95736,40.80280,40.48061
17.84789,17.84789,17.84789,41.28917,40.48061,40.31948
17.84131,17.84789,17.84789,41.45017,40.63846,40.64172
17.84789,17.84131,17.85447,40.96386,40.48061,40.79955
17.84789,17.84789,17.84131,41.60789,40.47736,40.96711
17.85447,17.84789,17.84131,40.96711,40.80605,40.96061
17.82816,17.84789,17.84789,40.64172,40.96061,41.44042
17.84789,17.83473,17.84789,40.64822,40.79955,40.96386
17.86105,17.84789,17.84131,40.64172,40.96061,41.12490
17.83473,17.82816,17.84789,40.96711,40.64497,41.45017
17.85447,17.84789,17.84789,40.16158,41.28592,41.44692
17.85447,17.86105,17.84789,39.83596,40.80280,40.15833
17.84131,17.82816,17.85447,40.97036,40.79955,40.31623
17.84789,17.84131,17.84789,40.31948,41.29242,40.48061
17.86105,17.84131,17.85447,40.79955,40.63846,40.64172
17.84131,17.84789,17.84789,40.48711,41.28267,40.48061
17.84789,17.85447,17.84131,40.48061,40.96711,40.32273
17.84789,17.84789,17.84789,41.12490,40.80280,40.16158
17.84789,17.84131,17.84131,41.45017,40.15508,41.13140
17.85447,17.84131,17.84789,41.28917,40.80280,40.80280
17.84789,17.84131,17.83473,40.96711,40.32273,41.45341
17.83473,17.84131,17.84131,41.60464,40.47736,41.29242
17.84131,17.85447,17.83473,41.28267,41.12165,40.79955
17.84789,17.84131,17.84789,40.64172,40.48061,42.24832
17.84131,17.86105,17.85447,40.31948,41.61114,41.12490
17.84789,17.84789,17.84131,40.80605,41.44692,41.44367
17.84789,17.84131,17.84789,40.00692,41.28592,41.44692
17.84131,17.82158,17.84131,40.47736,41.28267,40.64497
17.84789,17.84131,17.84131,40.80280,41.60789,40.80930
17.83473,17.85447,17.84131,39.99715,40.80280,41.12165
17.84131,17.85447,17.85447,40.48061,41.28592,40.63846
17.84131,17.85447,17.84789,40.48061,40.80605,40.15833
17.84131,17.84131,17.83473,41.28592,41.28592,40.48386
17.84789,17.84789,17.82816,41.28592,40.96386,41.28267
17.83473,17.84789,17.84131,40.64172,40.96386,40.48061
17.84789,17.84131,17.85447,41.61114,41.28917,40.79955
17.84131,17.85447,17.84131,42.09393,40.49037,40.48061
17.84789,17.84789,17.85447,41.45341,40.96386,40.80605
17.84789,17.84131,17.84789,41.28592,40.65147,41.28592
17.84789,17.84789,17.85447,40.79955,40.80930,41.45017
17.85447,17.84789,17.84789,40.96061,40.80605,40.96711
17.84131,17.85447,17.85447,40.80605,40.79955,40.96386
17.84789,17.84131,17.85447,40.80930,41.29242,41.60789
17.84131,17.84131,17.84789,40.64822,41.45017,40.47736
17.84131,17.84131,17.84789,41.13140,41.28917,41.44692
17.85447,17.85447,17.84131,41.29567,41.29242,40.47736
17.84789,17.84789,17.84789,40.48386,41.61439,40.96711
17.84131,17.84789,17.84789,40.64172,41.12815,40.96386
17.85447,17.84789,17.82816,41.45017,41.12490,40.16483
17.84789,17.84789,17.84131,41.12815,40.48061,40.48061
17.84131,17.84789,17.85447,40.80280,41.60789,40.79630
17.84789,17.84789,17.83473,41.44692,40.64497,40.80280
17.85447,17.84131,17.84131,40.80280,40.47736,40.79955
17.83473,17.82816,17.84131,40.96386,40.79955,41.12815
17.84789,17.85447,17.86105,41.28267,40.48711,41.28917
17.86105,17.84789,17.86105,41.13140,40.48061,41.28917
17.84131,17.84131,17.86105,40.97036,40.96386,41.28917
17.84789,17.84131,17.84789,40.31948,41.12165,41.28917
17.85447,17.82816,17.85447,40.80605,41.28592,40.96386
17.84789,17.84789,17.84131,40.48386,41.28267,41.12165
17.84789,17.84789,17.84131,40.80280,41.60789,40.80605
17.83473,17.83473,17.84131,40.47736,40.96061,40.96386
17.82816,17.84789,17.84789,40.64497,41.28267,40.80605
17.83473,17.86762,17.85447,40.64497,41.60789,40.31623
17.84789,17.84131,17.85447,41.45341,40.64822,40.80280
17.84789,17.84789,17.84131,40.97036,41.28267,40.64172
17.84789,17.85447,17.82158,40.65147,40.64172,40.64497
17.84131,17.85447,17.85447,41.12815,41.28267,40.00041
17.84789,17.84789,17.85447,41.44367,40.31948,40.96061
17.84131,17.84131,17.84789,41.13140,40.64822,40.80605
17.84131,17.84789,17.86105,40.48711,40.48386,40.96386
17.84789,17.86762,17.84131,41.28592,40.31948,41.61114
17.83473,17.84131,17.84789,40.80605,40.96386,40.64822
17.84131,17.86105,17.86105,40.96711,40.48386,41.76884
17.86105,17.84131,17.84789,40.65147,41.45017,41.12490
17.84789,17.85447,17.84131,40.64497,41.28917,40.64172
17.84131,17.84131,17.86105,40.00041,41.29242,41.44692
17.86105,17.85447,17.84789,41.13140,41.93302,41.60464
17.85447,17.84131,17.83473,40.32273,41.27942,40.47736
17.84131,17.84789,17.83473,40.31948,40.96386,40.80280
17.84131,17.83473,17.84789,41.12815,41.12165,40.63846
17.85447,17.84131,17.85447,40.48061,40.96386,40.80280
17.84131,17.85447,17.83473,40.80280,41.44367,40.79955
17.86105,17.85447,17.84789,41.29567,41.12815,41.77209
17.84131,17.86105,17.84789,41.28592,40.80280,40.64172
17.82816,17.85447,17.85447,41.92977,40.63846,40.80280
17.83473,17.84789,17.84131,41.77209,40.96711,40.96386
17.85447,17.83473,17.85447,41.12165,40.64172,40.80280
17.84131,17.84789,17.84789,41.28592,40.96386,40.96386
17.84789,17.84131,17.84131,41.28917,40.80930,41.61114
17.84131,17.84131,17.83473,40.64822,41.12815,41.12165
17.85447,17.84131,17.84789,40.96711,41.61114,41.28267
17.85447,17.84131,17.85447,40.00041,40.64172,41.60464
17.85447,17.84131,17.84789,40.31948,41.61114,40.47736
17.84131,17.84789,17.84789,40.16158,40.96061,40.96061
17.84789,17.84131,17.83473,41.28917,41.28917,40.96061
17.85447,17.85447,17.84131,39.84247,41.44042,40.31948
17.83473,17.84131,17.85447,41.13465,40.80280,41.28917
17.85447,17.84131,17.84789,40.48061,41.12490,40.31623
17.84131,17.84789,17.84789,40.80930,40.64497,40.79955
17.82816,17.85447,17.86105,41.61114,40.31948,40.96386
17.85447,17.84789,17.84131,41.12815,40.64497,40.96711
17.84789,17.85447,17.84131,41.13140,40.32273,40.79955
17.84131,17.83473,17.82816,41.60789,40.97036,40.96711
17.84789,17.84131,17.85447,41.45017,40.80280,41.44367
17.85447,17.83473,17.84789,40.97036,40.15508,41.76884
17.84131,17.83473,17.85447,40.96711,40.80930,41.12165
17.84131,17.85447,17.84789,41.12490,40.96061,41.28917
17.84789,17.84131,17.83473,41.28917,40.80605,40.96386
17.86105,17.84131,17.85447,40.64822,41.44692,41.44692
17.85447,17.84131,17.84131,40.48061,41.12815,41.12490
17.86105,17.84131,17.84789,40.80605,40.64172,40.64497
17.84131,17.89394,17.85447,40.64497,40.80605,40.64172
17.84789,17.84789,17.83473,41.61439,40.96711,40.64497
17.84131,17.85447,17.85447,40.48386,41.28917,40.80930
17.85447,17.84789,17.83473,40.47736,40.80280,40.96711
17.84789,17.83473,17.84789,41.29242,40.96711,40.15833
17.84789,17.85447,17.85447,40.96711,40.48386,40.15508
17.84789,17.84789,17.84131,41.12490,40.64172,40.80280
17.85447,17.84789,17.84131,40.80605,41.12815,40.63846
17.86105,17.84131,17.84789,41.28917,40.64172,41.45017
17.83473,17.84131,17.84131,40.96061,40.80605,41.28267
17.84789,17.84131,17.84789,41.12815,40.48711,40.96711
17.84789,17.85447,17.84131,40.96711,41.12815,40.95411
17.84789,17.84131,17.84131,39.84247,40.64172,41.60139
17.82816,17.84131,17.85447,41.12490,40.63846,41.12815
17.84131,17.84131,17.84131,40.48061,40.80280,40.80930
17.85447,17.84131,17.85447,40.80605,42.10042,41.12490
17.86105,17.84131,17.84789,40.32273,40.96386,41.44692
17.86105,17.82816,17.84131,39.99715,41.12165,40.80280
17.83473,17.84131,17.82816,41.12165,41.45017,40.96061
17.84789,17.84789,17.84789,40.64172,40.96386,40.64172
17.83473,17.84789,17.83473,41.61114,40.80605,40.64497
17.85447,17.85447,17.84789,41.45017,40.79955,40.96711
17.84131,17.84789,17.83473,40.64172,40.64172,40.97036
17.84789,17.84789,17.85447,41.61114,40.63846,40.47736
17.84131,17.84789,17.85447,41.61764,40.48061,40.80605
17.84131,17.85447,17.84789,40.96386,40.80605,41.61114
17.85447,17.84789,17.84789,41.28267,39.99715,40.97036
17.85447,17.84131,17.85447,40.48386,40.63846,41.44692
17.84789,17.84789,17.85447,41.28917,41.44692,40.96061
17.86762,17.84789,17.85447,40.80930,41.12490,41.28267
17.84789,17.84789,17.84131,40.48061,41.44692,41.28592
17.85447,17.84131,17.85447,40.32273,40.96711,40.97036
17.85447,17.84131,17.86105,41.13140,41.44692,41.28267
17.84131,17.85447,17.84789,41.13140,41.61439,40.64822
17.84789,17.82816,17.84789,40.48061,41.76884,41.12815
17.85447,17.85447,17.84789,40.96386,41.12490,40.96061
17.84131,17.84789,17.84131,40.64822,40.64172,40.15833
17.84789,17.84789,17.85447,41.29242,40.64172,40.15833
17.84789,17.86105,17.83473,41.12815,40.80280,40.80280
17.84789,17.84131,17.83473,41.28592,41.12490,40.96386
17.82816,17.84789,17.84131,40.96711,40.32273,40.80605
17.84131,17.84131,17.84789,40.80605,40.48386,40.80605
17.84131,17.84131,17.85447,41.61439,40.48061,41.44692
17.84789,17.82816,17.84789,41.28592,39.99715,40.96386
17.84789,17.84131,17.83473,41.28917,40.80280,40.31948
17.84131,17.84131,17.84789,40.97036,40.96386,41.27942
17.84789,17.84131,17.85447,40.64497,41.28592,40.79955
17.84131,17.84789,17.85447,40.64822,40.64497,41.28592
17.84789,17.83473,17.84789,40.48386,41.61114,40.79955
17.85447,17.85447,17.84131,40.97036,41.28592,40.31948
17.84131,17.84789,17.84131,40.65147,40.48386,40.80605
17.84131,17.84789,17.84789,40.48386,40.96711,40.48061
17.84789,17.84131,17.85447,41.28592,40.96386,40.80280
17.86105,17.84131,17.84789,41.29242,40.80605,40.31948
17.84789,17.84131,17.84789,40.80605,40.80280,40.31297
17.86105,17.85447,17.84131,40.96711,40.32273,40.80605
17.84131,17.85447,17.84789,40.96061,39.99065,40.80280
17.84131,17.84789,17.84789,40.31948,40.96711,40.97036
17.84131,17.84131,17.84789,40.80280,40.47736,40.80280
17.84789,17.85447,17.84789,41.28592,40.48711,41.44367
17.83473,17.84131,17.84131,41.76559,40.79955,41.12815
17.84789,17.85447,17.84131,41.45017,40.64497,41.12165
17.85447,17.84131,17.84789,40.64497,40.80605,41.76559
17.86105,17.83473,17.84131,40.80605,40.96711,40.64172
17.85447,17.84789,17.85447,39.99715,40.48711,41.45341
17.84131,17.84789,17.85447,41.44692,41.44367,41.76559
17.84789,17.84789,17.85447,40.15833,41.77209,41.12165
17.85447,17.86762,17.86105,40.16158,41.44367,41.12165
17.84131,17.84789,17.84131,40.97036,41.44692,40.64172
17.84789,17.84131,17.83473,40.79955,40.96711,40.80605
17.84789,17.84131,17.83473,41.76884,40.96061,40.80280
17.85447,17.84789,17.84131,41.12490,40.80280,41.12490
17.84789,17.85447,17.84789,41.13140,40.63846,40.96386
17.84131,17.84789,17.85447,41.77209,40.64822,40.96386
17.84789,17.85447,17.84131,40.80930,40.31948,41.12815
17.84131,17.84131,17.86105,41.28917,41.12490,41.12165
17.86105,17.81500,17.84789,40.80930,40.96061,40.80280
17.84131,17.82816,17.84131,41.28592,40.80280,41.28592
17.84789,17.84789,17.85447,40.80280,40.96061,41.28267
17.83473,17.83473,17.84789,40.80930,41.45341,41.28917
17.84131,17.84789,17.85447,40.32599,41.60789,41.28267
17.84789,17.85447,17.85447,40.48386,41.12490,40.64172
17.85447,17.85447,17.84789,40.32599,41.12815,41.12165
17.84131,17.83473,17.85447,41.28592,41.12815,40.31948
17.84131,17.85447,17.84131,40.32599,40.63846,40.47410
17.84789,17.86105,17.84789,40.64822,40.80280,40.64172
17.85447,17.86105,17.84789,40.80280,40.64172,39.83596
17.84131,17.85447,17.84789,40.96711,40.80605,40.31623
17.84131,17.86105,17.85447,40.80605,40.64497,40.47410
17.84131,17.83473,17.83473,41.44692,41.44692,40.48061
17.84131,17.84789,17.84789,40.48386,40.47736,40.47736
17.85447,17.84789,17.85447,40.96386,40.48061,41.45017
17.84789,17.84131,17.84789,41.61114,41.12490,40.96386
17.85447,17.84131,17.84789,41.60789,40.48061,41.61114
17.85447,17.85447,17.84789,40.96386,40.32273,41.12490
17.84789,17.86105,17.84789,40.64497,41.28917,41.44692
17.84131,17.84789,17.84789,40.31948,41.45017,40.80280
17.84131,17.85447,17.85447,40.64172,40.79955,41.44692
17.84131,17.84789,17.84789,40.00041,41.28592,40.96386
17.84789,17.84131,17.84131,40.15833,41.12815,40.96061
17.83473,17.84789,17.84789,40.16158,40.80280,40.96386
17.84131,17.85447,17.84131,40.48061,41.61114,40.63521
17.84131,17.84131,17.82816,40.64822,40.79955,40.32273
17.84131,17.84789,17.85447,40.32273,41.13140,41.28917
17.84131,17.83473,17.83473,40.96711,40.31948,40.79955
17.84131,17.83473,17.84789,40.80930,41.12815,40.63846
17.84789,17.84789,17.84131,41.29242,40.64172,40.48061
17.84131,17.84131,17.84131,40.80280,40.48061,40.15508
17.85447,17.84789,17.84131,40.80605,40.64172,41.12815
17.84131,17.84789,17.84131,40.96711,40.63846,41.28592
17.86105,17.86105,17.84789,40.64172,40.64172,40.15833
17.84131,17.85447,17.84789,41.28917,40.96386,41.60789
17.84131,17.85447,17.84789,40.64172,41.28592,41.44692
17.84131,17.83473,17.84131,40.96386,41.12490,41.61114
17.84789,17.84131,17.86105,40.80605,40.80280,40.96711
17.84131,17.83473,17.84131,40.96386,41.77209,41.28592
17.86105,17.84131,17.84789,40.96061,41.61114,41.44367
17.83473,17.85447,17.85447,40.32924,40.64497,40.15833
17.84789,17.84131,17.84789,41.28592,41.28917,40.80280
17.85447,17.84789,17.84789,40.97036,41.77209,40.31623
17.84789,17.84789,17.84131,41.44692,41.61114,40.80280
17.84131,17.85447,17.84131,40.80605,40.80605,40.64172
17.84131,17.85447,17.85447,40.97036,40.96386,40.80280
17.84131,17.84789,17.84789,41.60789,40.31948,40.64172
17.84789,17.84131,17.84131,41.12815,40.80930,41.12165
17.84131,17.84789,17.84789,41.61439,41.60789,41.12490
17.84131,17.85447,17.84131,40.96386,40.64497,41.12815
17.82158,17.85447,17.85447,41.29242,40.64822,41.60464
17.84789,17.84789,17.84789,41.44692,40.31948,41.45017
17.85447,17.84789,17.84789,40.96711,40.96061,41.28267
17.84789,17.84131,17.84131,40.80605,41.12165,41.44692
17.84789,17.84789,17.85447,40.16158,41.28592,41.44692
17.84131,17.85447,17.85447,40.48061,41.12815,40.32273
17.85447,17.84131,17.84131,41.12165,41.45341,40.80605
17.83473,17.82816,17.84789,40.16158,40.79955,40.80280
17.85447,17.86105,17.84789,41.12815,40.64172,40.64497
17.84131,17.86105,17.84789,40.96711,40.80605,40.15508
17.84131,17.84789,17.86105,40.81255,40.80280,40.48061
17.86105,17.85447,17.85447,40.79955,40.96711,40.47736
17.84789,17.85447,17.85447,41.28592,40.96711,40.48386
17.84131,17.85447,17.84131,40.80280,40.15508,40.79955
17.84131,17.84131,17.86105,41.28917,40.31948,40.64497
17.83473,17.82816,17.84789,41.44692,40.79955,40.47736
17.85447,17.83473,17.84789,41.12815,40.64172,41.60139
17.84131,17.84131,17.83473,41.12165,40.80280,41.28917
17.84789,17.84131,17.84789,40.80280,40.80605,40.80280
17.84131,17.84789,17.86105,40.96711,41.61114,41.28592
17.86105,17.82816,17.84789,40.63846,41.12815,41.28592
17.85447,17.84789,17.84131,40.80605,41.29892,40.64172
17.84131,17.85447,17.84131,40.63846,41.12815,41.12165
17.84789,17.85447,17.84789,40.80605,40.64172,40.80280
17.84789,17.85447,17.85447,40.48711,41.92977,41.12490
17.86105,17.84131,17.85447,40.96386,40.96061,40.31948
17.83473,17.84789,17.86105,40.80930,40.79955,40.63521
17.83473,17.84789,17.85447,40.32924,40.48061,40.31623
17.84131,17.85447,17.85447,41.45017,40.64497,40.48061
17.84131,17.84789,17.84131,41.29242,40.32599,41.28267
17.85447,17.84789,17.84789,40.97036,40.81255,40.96386
17.84789,17.87420,17.84131,40.48711,40.96711,40.80280
17.84789,17.83473,17.85447,40.97362,40.32599,41.12490
17.84789,17.83473,17.84131,41.44367,41.12815,41.12490
17.84131,17.85447,17.84789,41.45341,40.80280,41.45017
17.84131,17.84789,17.84131,40.32599,41.44692,40.96711
17.85447,17.84131,17.85447,40.15833,41.76884,41.12490
17.85447,17.84789,17.84789,40.32273,41.28917,41.11840
17.85447,17.84789,17.84131,40.96386,41.92977,41.12490
17.85447,17.84789,17.85447,40.64822,41.45017,41.12490
17.84789,17.85447,17.85447,40.48386,41.12490,40.64172
17.85447,17.84789,17.84789,40.47736,41.28592,40.64172
17.84131,17.85447,17.84131,41.29242,41.12165,40.64497
17.84131,17.84789,17.83473,41.29242,41.45017,40.63846
17.84789,17.84789,17.85447,41.12815,40.96711,40.80280
17.84789,17.84131,17.84789,40.96386,40.48711,40.31948
17.85447,17.84131,17.84131,41.61114,40.48386,40.96711
17.84131,17.85447,17.85447,41.28917,40.32924,41.28267
17.85447,17.84789,17.84789,41.45017,40.64497,40.80280
17.84789,17.84789,17.85447,40.63521,40.96061,41.28267
17.84789,17.84131,17.86105,40.64172,40.79955,41.28592
17.84789,17.84131,17.85447,40.48386,40.64172,40.64822
17.86762,17.84131,17.85447,40.47736,40.96386,41.44692
17.84131,17.84789,17.84131,40.80280,40.63521,41.12490
17.83473,17.86105,17.86105,39.83596,41.12490,41.28267
17.84789,17.84789,17.84131,40.48386,40.97036,41.12815
17.84789,17.84789,17.84789,41.12490,41.12490,40.48061
17.86105,17.84789,17.84131,40.48061,41.12815,40.80280
17.85447,17.85447,17.84131,41.61439,40.96061,40.47085
17.85447,17.86105,17.84789,40.96711,40.79955,40.48061
17.85447,17.85447,17.84131,41.13140,40.64172,40.31623
17.84789,17.85447,17.84131,41.44367,40.15833,40.32273
17.84131,17.85447,17.84789,42.09068,40.96711,40.63846
17.83473,17.83473,17.84131,41.45017,40.16158,40.31623
17.84131,17.84131,17.84789,41.13140,40.48061,40.48061
17.84789,17.84789,17.84131,41.77209,40.31948,40.64172
17.83473,17.85447,17.84789,41.29242,40.48061,41.28592
17.86105,17.84789,17.84789,40.96386,40.80930,41.60789
17.84789,17.84131,17.84131,40.80930,40.64172,41.11840
17.84789,17.83473,17.84789,40.64172,40.79955,40.79955
17.83473,17.83473,17.85447,40.64497,41.92977,41.60789
17.84131,17.84131,17.85447,40.48386,41.28592,40.48061
17.84789,17.85447,17.84131,40.80280,41.45017,40.48061
17.84131,17.84789,17.84789,40.48711,40.48061,40.48061
17.84789,17.84131,17.84131,40.64497,41.45017,40.80280
17.85447,17.84789,17.85447,40.80605,40.80605,40.15508
17.84789,17.84789,17.84789,40.96711,40.31623,41.12490
17.85447,17.84789,17.84131,41.44692,40.64172,40.63846
17.84131,17.84789,17.82816,40.48386,40.48386,40.80280
17.83473,17.84789,17.84131,40.80605,40.32273,40.31948
17.85447,17.86105,17.84789,41.44692,41.13140,40.48386
17.84789,17.84789,17.86105,41.12490,40.48061,40.80280
17.84131,17.84131,17.84131,41.29567,40.48061,40.96711
17.84789,17.84131,17.84789,40.80280,41.27617,41.12490
17.84789,17.85447,17.84789,40.80605,40.79955,41.61114
17.85447,17.84789,17.86105,40.80605,41.12165,40.96061
17.84131,17.83473,17.84789,41.12815,41.12490,41.27942
17.84131,17.84789,17.85447,40.15833,41.44692,41.76884
17.85447,17.83473,17.84789,40.79955,41.28917,40.64822
17.84131,17.84789,17.84789,40.81255,41.76559,41.28267
17.84789,17.85447,17.85447,40.81255,41.60789,40.96386
17.85447,17.86105,17.84131,40.96711,40.63846,40.48386
17.86105,17.84131,17.85447,41.29242,41.44367,40.96061
17.83473,17.84131,17.86105,40.80605,41.45017,40.80280
17.84789,17.84131,17.84131,40.48061,41.12165,41.12815
17.84131,17.86105,17.83473,40.64497,40.80605,40.96061
17.84131,17.84789,17.84789,41.93627,41.13140,40.79630
17.84131,17.85447,17.84789,41.28592,40.64822,41.28267
17.83473,17.82816,17.86105,41.45341,40.79955,40.96386
17.86105,17.84789,17.84789,41.61114,41.12165,40.96061
17.85447,17.84789,17.85447,40.96386,40.96711,41.61114
17.84789,17.84131,17.84789,41.28917,40.80280,40.96711
17.86105,17.84131,17.86105,41.28917,41.12165,40.80605
17.84789,17.84789,17.84131,40.96711,41.12490,41.76559
17.84131,17.84789,17.85447,40.16158,41.61114,41.28917
17.84789,17.84789,17.86762,40.80930,41.12490,41.12815
17.84131,17.85447,17.85447,40.97362,41.12815,40.48061
17.84131,17.83473,17.84789,40.80605,41.45017,40.96061
17.85447,17.84131,17.83473,41.13140,40.96386,40.31948
17.84131,17.85447,17.84789,41.12815,41.28592,40.32273
17.84789,17.84131,17.84131,41.28592,40.48061,40.79630
