18.604,18.604,18.604,42.877,42.703,43.018
18.598,18.611,18.604,42.391,42.385,42.214
18.591,18.624,18.591,42.395,42.388,42.854
18.598,18.598,18.598,42.877,41.902,43.343
18.591,18.604,18.598,42.556,41.577,42.536
18.598,18.598,18.604,42.234,41.906,42.211
18.611,18.591,18.604,42.388,42.388,42.053
18.604,18.585,18.598,42.227,41.745,42.053
18.611,18.591,18.611,42.391,41.580,42.211
18.604,18.591,18.604,41.429,42.060,41.406
18.604,18.604,18.598,41.268,42.063,41.245
18.598,18.604,18.598,41.268,42.063,42.375
18.604,18.591,18.611,41.915,42.867,41.732
18.591,18.598,18.598,41.912,42.060,41.567
18.604,18.604,18.591,41.745,42.546,41.732
18.598,18.604,18.604,42.234,43.031,42.053
18.585,18.611,18.591,42.227,42.546,42.858
18.598,18.598,18.604,42.391,41.902,42.536
18.578,18.598,18.604,42.710,41.902,42.536
18.598,18.604,18.604,42.234,41.902,42.057
18.598,18.604,18.591,42.070,41.902,42.214
18.591,18.598,18.604,42.552,41.741,42.375
18.598,18.591,18.604,42.231,42.060,42.047
18.598,18.604,18.591,42.713,41.584,41.571
18.611,18.598,18.598,41.584,42.221,41.249
18.598,18.604,18.598,41.909,42.063,41.574
18.604,18.598,18.611,41.587,41.741,41.893
18.604,18.604,18.604,41.748,42.060,41.567
18.604,18.611,18.591,41.587,42.063,41.571
18.598,18.598,18.611,41.754,42.710,42.211
18.604,18.604,18.598,41.584,43.353,41.252
18.611,18.611,18.598,42.552,42.385,42.211
18.598,18.611,18.598,42.073,42.707,42.375
18.591,18.591,18.598,42.549,42.707,42.854
18.598,18.604,18.591,42.716,42.543,42.697
18.585,18.611,18.604,42.877,42.707,42.539
18.604,18.598,18.604,42.716,42.224,42.697
18.598,18.611,18.598,42.874,41.416,42.536
18.604,18.604,18.598,42.231,42.224,42.539
18.604,18.598,18.598,42.391,41.902,42.375
18.604,18.591,18.611,42.388,41.262,42.530
18.618,18.604,18.591,42.066,42.385,42.211
18.598,18.604,18.598,41.748,41.745,41.413
18.604,18.591,18.611,41.587,42.224,41.571
18.618,18.598,18.604,42.716,42.231,42.057
18.611,18.604,18.611,41.912,42.224,42.053
18.604,18.604,18.611,41.429,42.385,42.214
18.604,18.585,18.598,41.426,42.707,42.053
18.611,18.604,18.598,42.079,42.391,42.053
18.604,18.591,18.598,42.391,41.902,42.694
18.598,18.598,18.591,42.716,42.231,42.694
18.598,18.611,18.598,42.070,42.063,41.893
18.598,18.611,18.598,42.716,42.378,42.536
18.598,18.611,18.598,42.227,41.899,43.022
18.598,18.598,18.611,42.710,41.423,42.214
18.604,18.598,18.604,42.395,41.748,41.896
18.611,18.598,18.611,42.716,42.224,41.732
18.611,18.578,18.604,42.076,41.902,42.053
18.604,18.611,18.598,42.713,42.221,41.735
18.611,18.598,18.604,41.748,42.549,42.533
18.611,18.604,18.611,41.748,42.060,41.410
18.604,18.611,18.598,41.906,42.867,41.893
18.598,18.598,18.604,41.912,42.707,41.728
18.598,18.604,18.598,42.385,42.546,41.896
18.604,18.611,18.618,42.073,42.546,41.413
18.604,18.604,18.604,41.751,43.025,42.214
18.591,18.591,18.591,42.388,42.867,42.697
18.591,18.604,18.604,42.073,42.385,42.861
18.598,18.598,18.598,43.038,42.224,42.539
18.598,18.604,18.585,42.391,42.700,42.214
18.604,18.598,18.591,42.552,42.388,42.536
18.598,18.604,18.604,42.552,42.382,42.378
18.604,18.598,18.591,42.391,42.221,42.543
18.591,18.598,18.598,42.552,41.902,42.050
18.598,18.578,18.591,41.912,41.584,42.053
18.604,18.591,18.591,42.234,42.549,41.574
18.618,18.598,18.591,41.909,41.909,42.378
18.598,18.598,18.604,42.073,42.546,41.889
18.604,18.598,18.604,41.590,42.382,41.406
18.604,18.598,18.604,41.587,42.710,41.567
18.611,18.604,18.591,41.584,43.025,42.057
18.604,18.618,18.604,41.912,42.224,42.375
18.591,18.618,18.604,41.587,42.382,42.214
18.598,18.598,18.598,42.231,42.224,42.218
18.604,18.611,18.604,42.552,41.741,42.378
18.591,18.604,18.591,42.716,42.060,42.214
18.598,18.598,18.604,42.552,41.738,42.053
18.598,18.598,18.604,42.556,41.419,42.057
18.598,18.591,18.585,42.066,41.580,42.536
18.598,18.604,18.604,42.391,41.738,42.218
18.604,18.598,18.598,42.231,41.419,42.700
18.604,18.591,18.598,42.073,42.063,41.893
18.604,18.591,18.611,42.234,42.063,41.732
18.611,18.604,18.604,41.745,42.066,41.893
18.604,18.604,18.598,42.234,42.221,42.539
18.631,18.611,18.611,41.748,42.713,41.410
18.604,18.598,18.604,41.748,42.224,41.406
18.598,18.598,18.598,41.909,42.224,42.214
18.598,18.598,18.598,42.556,42.546,42.057
18.611,18.604,18.591,41.751,42.053,42.533
18.598,18.611,18.598,42.231,42.221,42.697
18.604,18.598,18.611,42.556,42.218,42.533
18.598,18.611,18.598,42.716,42.549,42.697
18.598,18.598,18.611,42.391,41.577,42.861
18.598,18.598,18.604,42.713,41.580,42.372
18.604,18.604,18.598,41.912,41.745,42.053
18.591,18.591,18.598,41.909,41.416,42.375
18.598,18.598,18.604,42.713,41.584,42.375
18.591,18.598,18.604,42.552,42.549,42.218
18.611,18.604,18.604,41.265,42.543,41.896
18.604,18.591,18.598,41.429,42.710,41.732
18.598,18.604,18.618,41.751,42.867,42.053
18.611,18.604,18.604,42.231,42.867,42.053
18.598,18.591,18.598,41.909,42.227,41.889
18.604,18.604,18.604,41.912,42.224,42.218
18.611,18.598,18.591,41.912,42.224,42.378
18.591,18.611,18.598,42.066,42.066,42.369
18.604,18.604,18.604,42.070,42.224,42.851
18.604,18.591,18.598,43.195,42.060,42.690
18.591,18.611,18.598,41.909,42.224,42.050
18.604,18.604,18.598,42.552,42.218,42.218
18.591,18.598,18.598,43.192,42.385,42.533
18.604,18.611,18.598,42.391,42.385,42.050
18.591,18.591,18.611,42.552,41.741,42.053
18.591,18.598,18.591,42.398,41.906,41.893
18.591,18.591,18.611,41.584,41.419,41.732
18.598,18.611,18.604,41.909,41.902,41.735
18.611,18.598,18.598,42.227,42.224,41.893
18.604,18.611,18.618,41.587,42.385,41.413
18.611,18.618,18.598,41.748,43.189,41.084
18.604,18.611,18.604,42.395,42.874,42.214
18.598,18.611,18.604,42.231,41.899,41.896
18.604,18.604,18.598,42.070,42.382,42.211
18.598,18.598,18.598,42.227,42.227,42.536
18.591,18.611,18.604,42.234,41.258,42.697
18.591,18.604,18.604,42.880,41.577,42.864
18.598,18.611,18.604,42.713,42.549,42.372
18.604,18.611,18.611,42.552,41.580,42.697
18.611,18.591,18.611,42.391,41.745,42.539
18.604,18.618,18.611,42.231,41.902,42.539
18.598,18.591,18.598,42.391,41.255,43.018
18.604,18.591,18.611,42.073,42.227,41.886
18.604,18.604,18.604,42.237,41.745,41.728
18.598,18.598,18.611,41.101,42.707,41.893
18.611,18.604,18.611,41.751,42.391,41.735
18.598,18.598,18.591,41.751,42.224,41.245
18.598,18.604,18.604,41.590,42.224,41.728
18.598,18.611,18.604,42.234,42.224,41.410
18.604,18.598,18.604,41.909,42.546,42.864
18.591,18.611,18.591,42.231,42.871,42.539
18.604,18.598,18.598,42.073,42.221,41.893
18.591,18.611,18.598,42.552,42.543,42.694
18.591,18.604,18.604,42.556,42.224,42.697
18.604,18.598,18.604,42.552,42.063,42.697
18.598,18.598,18.611,42.556,41.584,41.896
18.598,18.598,18.598,42.874,41.265,42.375
18.604,18.618,18.604,42.552,42.382,41.732
18.598,18.604,18.604,42.237,42.546,41.893
18.604,18.598,18.604,42.874,41.741,41.564
18.591,18.604,18.604,42.227,42.710,41.732
18.604,18.598,18.598,41.748,42.388,42.378
18.604,18.598,18.598,42.234,42.546,42.218
18.611,18.585,18.604,42.874,42.549,42.378
18.598,18.598,18.591,41.423,42.546,42.543
18.604,18.604,18.604,41.906,42.864,42.057
18.604,18.591,18.598,42.388,42.710,42.050
18.604,18.604,18.591,41.912,42.710,42.536
18.611,18.591,18.598,42.227,42.549,42.861
18.611,18.591,18.598,42.880,42.546,42.375
18.598,18.611,18.604,42.066,41.745,42.214
18.611,18.604,18.598,42.713,42.060,42.375
18.591,18.598,18.604,42.395,41.902,42.861
18.598,18.604,18.591,42.559,41.580,41.893
18.604,18.604,18.598,42.231,42.707,42.211
18.611,18.598,18.604,41.590,42.227,41.893
18.591,18.598,18.611,42.231,42.221,41.571
18.604,18.598,18.604,41.419,42.710,42.536
18.611,18.598,18.611,40.940,42.063,41.413
18.598,18.591,18.604,41.906,42.700,40.766
18.598,18.604,18.604,41.912,42.546,41.735
18.611,18.591,18.611,41.587,42.871,42.050
18.611,18.604,18.598,42.070,42.388,42.214
18.598,18.604,18.591,42.066,42.549,42.539
18.591,18.598,18.598,42.073,43.028,42.375
18.598,18.604,18.598,41.745,42.060,42.214
18.585,18.598,18.598,42.552,41.902,42.697
18.598,18.611,18.598,42.871,41.745,42.214
18.604,18.604,18.598,42.549,41.097,42.053
18.591,18.604,18.611,42.556,41.580,42.057
18.598,18.611,18.618,42.713,41.906,42.530
18.591,18.604,18.618,41.745,41.255,42.533
18.598,18.585,18.604,41.912,41.738,41.893
18.611,18.604,18.598,42.556,41.580,41.088
18.611,18.591,18.611,40.940,42.388,41.245
18.598,18.604,18.611,41.909,42.549,42.854
18.604,18.591,18.591,41.912,42.546,41.088
18.598,18.604,18.598,41.587,42.066,42.057
18.598,18.598,18.598,42.076,42.707,42.369
18.604,18.611,18.598,42.070,42.385,41.893
18.591,18.598,18.598,42.713,42.221,42.694
18.598,18.618,18.598,42.395,42.385,42.372
18.598,18.604,18.611,42.398,42.703,42.697
18.585,18.618,18.591,42.713,41.902,42.539
18.598,18.604,18.604,42.556,42.063,42.536
18.598,18.604,18.604,42.073,42.060,42.700
18.591,18.604,18.598,41.912,41.580,41.899
18.611,18.604,18.611,42.391,42.221,41.567
18.611,18.604,18.611,42.066,41.741,42.218
18.591,18.604,18.604,42.237,42.060,41.571
18.604,18.604,18.591,42.234,41.899,42.214
18.618,18.591,18.604,41.590,42.707,41.738
18.604,18.598,18.598,41.915,42.707,42.539
18.598,18.604,18.598,42.070,42.710,42.211
18.598,18.604,18.604,41.429,42.703,41.735
18.604,18.604,18.598,42.398,42.861,41.893
18.611,18.611,18.604,42.070,42.549,41.732
18.598,18.591,18.598,41.915,42.707,42.539
18.591,18.604,18.598,42.388,42.549,43.337
18.604,18.598,18.598,42.874,41.902,42.694
18.604,18.611,18.598,42.395,41.580,42.375
18.591,18.604,18.598,42.720,42.224,42.858
18.598,18.604,18.591,42.395,41.902,42.533
18.598,18.591,18.591,43.031,41.587,42.050
18.598,18.598,18.604,41.748,41.899,41.732
18.598,18.604,18.604,41.748,42.221,41.732
18.618,18.598,18.604,41.758,41.748,41.567
18.611,18.591,18.611,41.429,42.388,41.896
18.611,18.611,18.598,41.426,42.549,42.208
18.591,18.598,18.604,41.590,42.871,41.571
18.604,18.598,18.598,42.231,42.707,42.536
18.598,18.598,18.598,42.231,43.189,42.700
18.591,18.585,18.604,41.751,42.382,42.861
18.591,18.604,18.598,42.231,42.864,42.526
18.578,18.598,18.598,42.237,42.224,42.218
18.598,18.611,18.591,42.237,42.546,42.372
18.598,18.598,18.591,42.713,42.227,42.539
18.598,18.618,18.585,42.713,41.902,42.218
18.598,18.598,18.611,41.426,41.745,42.375
18.585,18.598,18.598,42.398,42.224,42.697
18.604,18.598,18.604,42.716,41.748,42.050
18.604,18.598,18.591,41.751,41.906,42.224
18.604,18.591,18.604,41.748,41.906,41.902
18.604,18.598,18.604,42.076,41.587,41.889
18.604,18.598,18.611,41.593,42.227,42.050
18.611,18.604,18.611,41.590,41.741,42.536
18.598,18.631,18.604,41.423,42.060,41.571
18.618,18.585,18.598,42.066,42.707,41.249
18.598,18.611,18.611,41.584,42.867,42.375
18.604,18.611,18.604,41.909,42.552,42.218
18.591,18.611,18.578,42.549,42.221,42.214
18.591,18.598,18.598,42.395,42.224,42.536
18.598,18.591,18.604,42.070,41.741,41.896
18.604,18.604,18.591,42.552,41.745,42.218
18.604,18.604,18.598,42.552,42.066,43.497
18.591,18.611,18.598,41.912,41.580,42.369
18.598,18.604,18.604,42.552,41.416,42.369
18.598,18.598,18.604,42.395,42.070,42.060
18.604,18.598,18.618,42.073,42.221,42.057
18.604,18.611,18.611,41.751,41.906,42.214
18.598,18.598,18.604,42.073,41.741,41.410
18.598,18.598,18.611,41.268,42.385,41.735
18.598,18.618,18.598,41.101,42.546,42.214
18.604,18.598,18.598,41.919,43.028,41.899
18.604,18.604,18.618,41.423,42.385,41.896
18.598,18.604,18.591,41.426,42.707,42.375
18.604,18.611,18.585,41.906,42.707,41.571
18.591,18.618,18.598,41.748,42.552,42.208
18.598,18.604,18.591,43.035,42.221,43.018
18.598,18.611,18.591,42.877,42.060,42.536
18.585,18.604,18.604,42.874,41.741,42.218
18.591,18.598,18.591,42.549,41.902,43.018
18.598,18.598,18.604,42.559,41.580,43.015
18.611,18.604,18.598,41.748,41.902,41.893
18.604,18.585,18.591,42.231,41.416,42.050
18.598,18.598,18.598,42.070,42.066,42.378
18.611,18.585,18.604,41.587,41.423,41.252
18.591,18.598,18.598,42.391,41.902,42.214
18.578,18.604,18.598,41.754,42.224,42.057
18.604,18.611,18.591,41.912,42.385,41.416
18.604,18.598,18.598,41.590,42.871,42.211
18.604,18.604,18.598,41.748,42.871,41.732
18.598,18.598,18.611,41.915,42.539,42.369
18.591,18.604,18.611,42.398,41.902,41.889
18.598,18.598,18.604,42.066,42.864,41.893
18.618,18.604,18.598,41.909,42.221,42.861
18.598,18.611,18.604,42.391,42.546,42.536
18.598,18.598,18.591,43.035,41.577,42.053
18.591,18.604,18.591,42.070,41.419,42.539
18.591,18.598,18.604,42.395,41.580,42.372
18.591,18.604,18.598,42.552,41.584,41.577
18.604,18.598,18.611,42.710,41.258,42.053
18.604,18.598,18.598,42.227,42.224,42.211
18.591,18.604,18.611,42.227,41.745,41.732
18.604,18.598,18.598,41.423,42.227,41.410
18.598,18.598,18.598,41.587,42.867,41.889
18.604,18.585,18.604,41.748,42.707,42.050
18.604,18.591,18.585,41.107,42.543,41.893
18.598,18.604,18.604,41.590,42.385,41.889
18.598,18.604,18.611,41.745,42.388,42.533
18.604,18.611,18.604,42.710,42.549,41.893
18.604,18.598,18.598,41.909,42.543,42.536
18.604,18.604,18.598,42.720,42.546,41.893
18.598,18.598,18.611,42.231,41.580,42.218
18.598,18.604,18.585,42.880,41.902,42.864
18.591,18.611,18.598,42.877,41.584,42.539
18.598,18.598,18.598,42.240,41.416,42.211
18.591,18.598,18.604,42.552,41.906,41.571
18.604,18.598,18.598,41.751,41.741,41.732
18.598,18.618,18.598,41.912,41.741,42.218
18.611,18.598,18.598,42.227,42.066,41.741
18.604,18.618,18.591,41.751,42.063,41.889
18.604,18.604,18.598,41.426,42.224,41.893
18.611,18.598,18.611,41.748,43.192,42.218
18.604,18.604,18.604,42.070,42.221,42.050
18.604,18.611,18.604,41.748,42.543,41.896
18.611,18.598,18.598,41.909,42.864,42.375
18.598,18.598,18.604,42.395,42.385,42.218
18.598,18.604,18.591,42.710,42.221,42.694
18.604,18.604,18.604,42.874,42.385,43.015
18.591,18.611,18.591,42.391,42.227,41.889
18.598,18.611,18.591,42.234,41.577,42.372
18.598,18.598,18.604,42.237,41.419,42.861
18.604,18.604,18.591,41.748,41.097,42.858
18.611,18.598,18.611,41.748,41.906,42.382
18.611,18.604,18.611,41.909,42.063,41.896
18.604,18.598,18.598,42.391,42.549,42.050
18.611,18.591,18.604,41.912,41.577,41.735
18.611,18.591,18.611,42.234,41.577,41.571
18.611,18.604,18.604,41.587,42.707,41.410
18.598,18.598,18.598,41.104,42.864,41.574
18.598,18.611,18.598,41.754,43.031,42.053
18.598,18.598,18.611,41.423,42.382,42.053
18.598,18.604,18.598,42.388,42.543,42.533
18.604,18.598,18.604,42.073,42.382,42.057
18.591,18.591,18.591,42.556,42.543,42.053
18.591,18.611,18.591,42.391,42.552,43.179
18.598,18.604,18.598,42.871,41.741,42.375
18.598,18.598,18.604,41.909,41.413,42.375
18.598,18.604,18.598,42.877,42.224,42.211
18.598,18.598,18.598,42.224,41.741,42.214
18.604,18.598,18.604,42.388,41.258,41.574
18.598,18.591,18.604,42.395,41.896,41.732
18.598,18.604,18.611,40.779,41.902,41.574
18.591,18.591,18.604,41.587,42.224,41.413
18.611,18.598,18.598,41.754,42.066,41.577
18.604,18.604,18.611,41.912,42.543,42.218
18.604,18.604,18.598,41.587,41.899,42.378
18.604,18.591,18.598,41.426,42.224,42.378
18.598,18.598,18.598,41.426,43.028,42.378
18.591,18.604,18.585,42.549,42.224,42.047
18.598,18.604,18.598,42.073,42.057,42.211
18.591,18.604,18.598,42.391,42.382,42.369
18.604,18.604,18.598,42.391,41.906,42.694
18.591,18.604,18.604,42.716,41.909,42.543
18.598,18.598,18.591,43.038,42.221,42.378
18.604,18.604,18.591,42.076,41.902,42.533
18.591,18.598,18.598,42.552,41.902,42.057
18.604,18.611,18.598,42.234,41.738,41.889
18.598,18.591,18.598,42.237,41.906,42.378
18.604,18.591,18.618,42.073,42.063,41.571
18.591,18.591,18.611,41.426,42.546,41.249
18.604,18.598,18.604,41.104,42.382,41.893
18.598,18.611,18.604,41.754,42.871,42.697
18.618,18.585,18.604,41.751,42.227,41.567
18.598,18.591,18.598,41.912,42.867,42.375
18.604,18.604,18.604,42.079,43.192,42.208
18.604,18.598,18.604,42.066,42.221,42.214
18.598,18.604,18.604,42.556,42.227,42.536
18.598,18.604,18.591,43.038,42.221,42.211
18.598,18.604,18.598,42.720,42.543,42.372
18.604,18.618,18.598,43.035,41.738,42.375
18.598,18.611,18.598,42.549,41.577,42.700
18.598,18.604,18.598,42.710,41.902,41.899
18.598,18.598,18.604,42.231,41.584,41.735
18.591,18.585,18.611,42.066,42.388,42.378
18.604,18.611,18.591,41.748,42.224,42.053
18.598,18.611,18.598,41.915,41.906,42.214
18.611,18.598,18.611,42.227,41.906,41.574
18.604,18.591,18.604,41.906,42.871,41.732
18.611,18.604,18.604,42.066,42.867,41.893
18.604,18.598,18.598,42.549,42.871,42.053
18.604,18.598,18.604,41.741,42.221,42.372
18.591,18.604,18.611,42.391,42.063,42.053
18.598,18.604,18.591,42.391,42.388,42.218
18.604,18.591,18.604,42.224,41.902,42.536
18.598,18.598,18.604,42.713,41.745,42.375
18.604,18.591,18.598,42.877,41.899,42.057
18.604,18.604,18.604,42.073,41.265,41.732
18.598,18.604,18.585,42.070,41.899,42.861
18.604,18.598,18.604,42.874,41.423,42.858
18.604,18.598,18.618,42.395,41.104,42.050
18.604,18.598,18.611,42.073,41.899,42.050
18.598,18.591,18.598,41.590,42.224,41.410
18.598,18.604,18.598,41.909,41.906,42.057
18.618,18.598,18.604,41.429,41.899,41.732
18.598,18.604,18.611,41.423,42.227,41.893
18.598,18.644,18.604,41.423,42.707,41.410
18.598,18.611,18.598,42.070,42.546,42.214
18.604,18.598,18.598,42.552,42.707,42.053
