3.27562,3.27957,3.28286,3.27628,3.27891,2.17807,2.17446,2.17479,2.17314,2.17840,1.03316,1.03119,1.03481,1.03218,1.03711,-44.05985,-4014.00000
3.27595,3.27891,3.27727,3.28089,3.28056,2.17840,2.16854,2.17413,2.17709,2.17544,1.03678,1.03645,1.03612,1.03218,1.03053,-42.92304,-4013.00000
3.27497,3.27793,3.27826,3.27595,3.27891,2.17018,2.17610,2.17511,2.17807,2.17380,1.03415,1.03514,1.03547,1.03612,1.02955,-42.92304,-4012.00000
3.27957,3.27957,3.28023,3.28056,3.27168,2.17281,2.17446,2.17314,2.17479,2.17248,1.03481,1.03251,1.03119,1.03251,1.03547,-43.07011,-4011.00000
3.27694,3.28187,3.27562,3.27924,3.28385,2.17610,2.17511,2.17544,2.17413,2.17446,1.03645,1.03086,1.03514,1.02988,1.03843,-43.07011,-4010.00000
3.28385,3.27661,3.27530,3.27727,3.28319,2.17117,2.17314,2.17709,2.17183,2.17380,1.03152,1.03218,1.03316,1.03415,1.03481,-42.76451,-4009.00000
3.27990,3.28154,3.28253,3.27628,3.27990,2.17183,2.17643,2.17479,2.17709,2.17807,1.03382,1.03284,1.03547,1.03218,1.03547,-42.76451,-4008.00000
3.28023,3.28352,3.27990,3.28122,3.28187,2.17446,2.17281,2.17610,2.17676,2.17479,1.03744,1.03645,1.03711,1.03316,1.03448,-42.88630,-4007.00000
3.27793,3.28253,3.27760,3.27858,3.27530,2.17643,2.17775,2.17676,2.17775,2.17873,1.03415,1.03349,1.03481,1.03349,1.03415,-42.88630,-4006.00000
3.28253,3.28253,3.27826,3.27694,3.28023,2.17807,2.17643,2.17479,2.17150,2.17446,1.03415,1.03514,1.03284,1.03711,1.03349,-45.21034,-4005.00000
3.27562,3.27595,3.27858,3.28352,3.28319,2.17446,2.17709,2.17577,2.17281,2.17215,1.03415,1.03185,1.03415,1.03382,1.02988,-45.21034,-4004.00000
3.28056,3.28483,3.27595,3.27595,3.27858,2.17446,2.17840,2.17413,2.17544,2.17873,1.03547,1.03415,1.03218,1.03448,1.03152,-46.57577,-4003.00000
3.27858,3.28122,3.27760,3.27891,3.27858,2.17709,2.17807,2.17840,2.17742,2.17084,1.03580,1.03481,1.03777,1.03251,1.03612,-47.40794,-4002.00000
3.28385,3.29108,3.28451,3.28747,3.27760,2.18071,2.17873,2.17577,2.17643,2.17511,1.03415,1.03645,1.03580,1.03481,1.03382,-47.40794,-4001.00000
3.28779,3.28286,3.28845,3.28122,3.28352,2.17906,2.17676,2.17873,2.17775,2.17840,1.03316,1.03481,1.03744,1.03908,1.03218,-47.40794,-4000.00000
3.28286,3.28187,3.27924,3.28418,3.28681,2.17742,2.17807,2.18169,2.17939,2.17709,1.03514,1.03678,1.03547,1.03415,1.03580,-47.88459,-3999.00000
3.28911,3.27891,3.28483,3.27858,3.27497,2.17807,2.17840,2.17544,2.17544,2.17511,1.03382,1.03612,1.03547,1.03580,1.03843,-47.88459,-3998.00000
3.27661,3.28023,3.27858,3.28154,3.28220,2.17972,2.17676,2.17446,2.17676,2.18465,1.03678,1.03316,1.03415,1.03349,1.03777,-48.68901,-3997.00000
3.29075,3.28385,3.28154,3.28681,3.28418,2.17610,2.17742,2.17446,2.17742,2.17906,1.03645,1.03514,1.03547,1.03612,1.03251,-48.68901,-3996.00000
3.28845,3.29108,3.28582,3.28187,3.28549,2.18268,2.18136,2.18103,2.17577,2.18071,1.03316,1.03678,1.03415,1.03711,1.03251,-48.95348,-3995.00000
3.28747,3.28747,3.28319,3.28451,3.29240,2.17413,2.18334,2.18071,2.18663,2.18071,1.03349,1.03514,1.03251,1.03580,1.03580,-48.95348,-3994.00000
3.28418,3.28944,3.28714,3.28878,3.28747,2.18169,2.17807,2.18334,2.18367,2.18531,1.03284,1.02988,1.03876,1.03547,1.02856,-48.40714,-3993.00000
3.28747,3.28549,3.29010,3.28154,3.28845,2.18334,2.18301,2.18432,2.17807,2.18334,1.03645,1.03580,1.03152,1.03481,1.03744,-48.40714,-3992.00000
3.28451,3.28418,3.28286,3.29043,3.29273,2.18301,2.18235,2.18367,2.17840,2.18103,1.03678,1.03415,1.03843,1.03448,1.03580,-48.90554,-3991.00000
3.28714,3.28220,3.28483,3.28582,3.28812,2.17939,2.18301,2.18136,2.18103,2.18432,1.03218,1.03481,1.03711,1.03152,1.03514,-48.90554,-3990.00000
3.28253,3.28516,3.28714,3.28549,3.28549,2.18367,2.18103,2.17972,2.18498,2.18301,1.03645,1.03744,1.03580,1.03974,1.03547,-49.41684,-3989.00000
