10.26341,10.25683,10.26999,42.08569,41.60615,42.08569
10.26999,10.25683,10.26341,41.60290,42.24658,42.72586
10.26341,10.26999,10.26999,41.92803,42.56504,43.21145
10.26999,10.25026,10.26999,41.60615,42.24333,42.56829
10.25683,10.25683,10.25683,42.07919,42.73236,42.41069
10.26341,10.26341,10.27657,42.24658,42.08244,42.41069
10.27657,10.26341,10.26341,42.40420,42.56829,42.40744
10.25683,10.25683,10.26341,42.08894,42.24333,42.72586
10.27657,10.26999,10.25683,41.59965,41.92803,41.93128
10.26999,10.25683,10.26999,41.76710,41.92153,41.91829
10.26341,10.28315,10.26341,42.40420,41.92803,42.24658
10.26341,10.25683,10.25683,43.21794,41.44193,41.76060
10.26341,10.26341,10.26341,42.24658,41.27768,40.96212
10.25683,10.25683,10.25026,42.08244,41.92478,42.24008
10.26341,10.25683,10.25683,42.88342,41.60940,41.60615
10.26341,10.26341,10.25683,42.56829,42.08894,41.59965
10.26341,10.26341,10.26341,42.08244,41.60615,41.92478
10.26341,10.26341,10.26341,41.92478,41.92478,42.41069
10.25683,10.25683,10.25683,42.08244,41.92153,42.08569
10.25683,10.26341,10.25683,42.24008,42.08244,42.40420
10.26999,10.26341,10.25026,41.43868,41.76385,42.56504
10.25026,10.26341,10.26999,41.60615,42.72911,42.72911
10.26999,10.26999,10.27657,41.92478,42.56504,42.56829
10.26999,10.26341,10.26341,41.60615,42.40744,42.88991
10.26341,10.25026,10.27657,41.43868,41.92153,42.08244
10.26341,10.26341,10.25683,42.24658,42.56829,42.08244
10.26341,10.26341,10.26341,41.93128,42.41069,42.08894
10.28315,10.26341,10.25683,41.92803,42.56504,41.44518
10.26341,10.26341,10.26341,43.05069,42.09219,41.76385
10.26341,10.26341,10.25683,42.24333,41.76385,41.60290
10.26341,10.26999,10.26341,42.40744,41.60290,41.76060
10.25683,10.26341,10.27657,42.41069,41.76710,42.08894
10.26341,10.26999,10.25683,41.92803,41.11991,41.76385
10.26999,10.26999,10.26341,42.40744,42.25307,41.92153
10.25683,10.26999,10.26341,41.92478,42.24333,41.92153
10.25683,10.26341,10.28315,42.24333,42.08569,42.24983
10.26341,10.26341,10.26341,41.44193,42.08894,42.56829
10.26341,10.26341,10.26999,42.08244,42.24333,43.20820
10.26341,10.26341,10.26999,41.76385,42.08569,42.57153
