3.86864,3.87259,3.87061,3.87028,3.86601,2.41587,2.41488,2.41784,2.42080,2.41752,1.15782,1.16177,1.16209,1.16407,1.16111,-53.54803,-4014.00000
3.86897,3.87259,3.87719,3.87127,3.87522,2.42311,2.41225,2.41817,2.41719,2.41488,1.15979,1.15979,1.16177,1.15617,1.16538,-53.81503,-4013.00000
3.86864,3.86107,3.86930,3.86897,3.86699,2.41883,2.41390,2.41620,2.41554,2.41653,1.16505,1.16473,1.15979,1.16045,1.16407,-53.24785,-4012.00000
3.87193,3.86634,3.86995,3.87160,3.86436,2.41587,2.41291,2.41521,2.41390,2.41225,1.16308,1.16045,1.16045,1.16209,1.16275,-53.24785,-4011.00000
3.86699,3.86798,3.86699,3.87291,3.86601,2.41390,2.41752,2.41982,2.41456,2.41752,1.16144,1.16341,1.16505,1.16407,1.16308,-54.07265,-4010.00000
3.86667,3.87291,3.86634,3.86535,3.87127,2.41719,2.41061,2.41784,2.41719,2.41883,1.16341,1.16242,1.16538,1.16111,1.16012,-54.07265,-4009.00000
3.87489,3.86995,3.87193,3.87127,3.87061,2.42048,2.41883,2.41554,2.41784,2.41620,1.16308,1.16242,1.16440,1.16177,1.16308,-53.91865,-4008.00000
3.87094,3.86831,3.87193,3.87291,3.87324,2.41653,2.41357,2.41258,2.41390,2.41488,1.16341,1.16144,1.16505,1.16604,1.16144,-53.91865,-4007.00000
3.86667,3.87357,3.86798,3.87390,3.86930,2.41850,2.41752,2.41883,2.41653,2.41587,1.16374,1.16407,1.16440,1.16012,1.16308,-54.06382,-4006.00000
3.87226,3.86995,3.86963,3.87522,3.87259,2.41423,2.41719,2.41784,2.41817,2.41554,1.15913,1.16374,1.16604,1.16637,1.16144,-54.06382,-4005.00000
3.87127,3.87127,3.86930,3.87193,3.87390,2.41916,2.41456,2.41982,2.41554,2.41554,1.16505,1.16407,1.16275,1.16505,1.16473,-53.61394,-4004.00000
3.87456,3.87423,3.86995,3.87489,3.87587,2.41192,2.41817,2.41719,2.41719,2.41817,1.16275,1.16571,1.16242,1.16505,1.16177,-53.61394,-4003.00000
3.87028,3.86963,3.86995,3.87094,3.86798,2.41456,2.41521,2.41817,2.41784,2.41752,1.16505,1.16144,1.16209,1.16078,1.16801,-53.55746,-4002.00000
3.87061,3.87423,3.86667,3.87127,3.87752,2.41850,2.42179,2.41653,2.41554,2.41061,1.16341,1.16209,1.16736,1.16341,1.16505,-53.55746,-4001.00000
3.87456,3.87423,3.86995,3.87357,3.87357,2.41752,2.41521,2.41752,2.41784,2.41883,1.16867,1.16308,1.16275,1.16670,1.16144,-53.36076,-4000.00000
3.87357,3.86535,3.87160,3.87489,3.86864,2.40962,2.41225,2.41719,2.41357,2.41620,1.16473,1.16966,1.15979,1.16341,1.16374,-53.36076,-3999.00000
3.86995,3.86930,3.86699,3.86469,3.87390,2.41488,2.41094,2.41488,2.41521,2.41061,1.16604,1.16571,1.16308,1.16078,1.16374,-53.67257,-3998.00000
3.86963,3.86403,3.87324,3.86995,3.86963,2.41390,2.41554,2.41094,2.41160,2.41061,1.16440,1.16637,1.16473,1.16209,1.16045,-53.67257,-3997.00000
3.87028,3.87127,3.87127,3.86568,3.87127,2.41587,2.41587,2.42146,2.41521,2.41225,1.16045,1.15848,1.16473,1.16209,1.16078,-53.31822,-3996.00000
3.86831,3.86667,3.85943,3.86667,3.86403,2.41258,2.40995,2.41554,2.41488,2.41653,1.16604,1.16111,1.16670,1.16407,1.16374,-53.31822,-3995.00000
3.86568,3.86107,3.87061,3.87094,3.87094,2.41423,2.41357,2.41390,2.40798,2.41521,1.16242,1.16308,1.16571,1.16341,1.16604,-53.08977,-3994.00000
3.86963,3.86765,3.86436,3.87094,3.86897,2.41719,2.41324,2.41094,2.41686,2.41653,1.16242,1.16374,1.16045,1.16144,1.16440,-53.08977,-3993.00000
3.86930,3.86568,3.86667,3.86798,3.86371,2.41850,2.41752,2.41061,2.41719,2.41127,1.16900,1.16604,1.16538,1.16440,1.16604,-53.32467,-3992.00000
3.86963,3.86469,3.86601,3.86765,3.86535,2.41160,2.40600,2.41258,2.41390,2.41094,1.16209,1.16407,1.16473,1.16144,1.16045,-53.32467,-3991.00000
3.86535,3.86864,3.86140,3.86897,3.86107,2.41423,2.41160,2.41324,2.41488,2.41324,1.16341,1.16144,1.16308,1.16341,1.16012,-53.63987,-3990.00000
3.87061,3.86995,3.86338,3.86930,3.86601,2.41620,2.41423,2.41784,2.41587,2.41291,1.16374,1.16473,1.16209,1.16505,1.16242,-53.63987,-3989.00000
3.86930,3.87160,3.86699,3.87226,3.87028,2.41554,2.41127,2.41390,2.40962,2.41488,1.16505,1.16374,1.16473,1.16374,1.16505,-53.47765,-3988.00000
3.86436,3.87160,3.86239,3.87160,3.87028,2.41719,2.41488,2.41620,2.41719,2.42048,1.16505,1.16341,1.16571,1.16374,1.16571,-53.47765,-3987.00000
3.86732,3.86436,3.86732,3.86568,3.87259,2.41423,2.41258,2.41719,2.41817,2.42113,1.16374,1.16177,1.16505,1.16374,1.16670,-54.15826,-3986.00000
3.87127,3.86239,3.87061,3.86831,3.86535,2.41357,2.40765,2.41784,2.41686,2.41127,1.16637,1.16703,1.16867,1.16440,1.16769,-54.15826,-3985.00000
3.87357,3.87028,3.87061,3.86371,3.87423,2.41850,2.41752,2.41653,2.41160,2.41554,1.16538,1.16407,1.16604,1.17097,1.16670,-53.61722,-3984.00000
3.87357,3.87127,3.86798,3.86699,3.86732,2.41423,2.41291,2.41324,2.41587,2.41423,1.16538,1.16538,1.16670,1.16571,1.16604,-53.61722,-3983.00000
3.87028,3.86338,3.86535,3.86667,3.86568,2.41784,2.41423,2.41324,2.41752,2.41390,1.17097,1.16900,1.16999,1.16736,1.16999,-53.01466,-3982.00000
3.86963,3.86403,3.86699,3.86535,3.86864,2.41620,2.41883,2.41883,2.41291,2.41291,1.16867,1.16801,1.17065,1.17130,1.17130,-53.01466,-3981.00000
3.87324,3.86995,3.86930,3.86206,3.86338,2.41916,2.41160,2.41850,2.41587,2.41521,1.16670,1.16900,1.17229,1.16867,1.16966,-53.28712,-3980.00000
3.86042,3.86732,3.86963,3.86667,3.86897,2.41324,2.41160,2.41324,2.41291,2.41817,1.17065,1.17032,1.16834,1.17229,1.16769,-53.28712,-3979.00000
3.87094,3.86864,3.86699,3.87028,3.86732,2.41784,2.41225,2.41521,2.40962,2.41488,1.16769,1.16834,1.17163,1.16999,1.16933,-52.72266,-3978.00000
3.86371,3.86469,3.86601,3.86699,3.86469,2.41521,2.41028,2.41028,2.41423,2.41554,1.16867,1.17196,1.16505,1.17130,1.17229,-52.72266,-3977.00000
3.86469,3.86667,3.86667,3.86897,3.86502,2.41324,2.41719,2.41719,2.41456,2.41324,1.16966,1.17097,1.17591,1.16933,1.16604,-53.54151,-3976.00000
3.86601,3.86338,3.86535,3.86798,3.86897,2.41258,2.41225,2.41127,2.40929,2.41160,1.16900,1.16900,1.16473,1.16473,1.17097,-53.54151,-3975.00000
3.87061,3.86732,3.86798,3.86042,3.87028,2.41587,2.41423,2.41094,2.41192,2.41291,1.16769,1.17459,1.17163,1.17065,1.16637,-53.20142,-3974.00000
