0.22143,0.22966,0.22900,0.22439,0.22571,0.19775,0.20006,0.19644,0.19677,0.20269,0.03659,0.04021,0.03692,0.04054,0.03922,-54.39462,-4014.00000
0.22735,0.22571,0.23130,0.22374,0.22900,0.20137,0.20170,0.19479,0.19841,0.19644,0.03824,0.03363,0.03955,0.03988,0.03955,-54.19926,-4013.00000
0.22670,0.22768,0.22735,0.23130,0.21551,0.19742,0.19677,0.20137,0.20006,0.19742,0.03791,0.03593,0.03396,0.03725,0.04185,-54.19926,-4012.00000
0.23196,0.22867,0.22966,0.22439,0.22670,0.20104,0.20006,0.19841,0.19940,0.19775,0.03659,0.03758,0.03791,0.03824,0.03495,-53.81594,-4011.00000
0.22867,0.22670,0.22604,0.22538,0.22472,0.19907,0.19907,0.20071,0.19742,0.20006,0.03922,0.04054,0.04087,0.03725,0.03889,-53.81594,-4010.00000
0.22735,0.22768,0.22407,0.22538,0.22900,0.19775,0.20400,0.19973,0.19874,0.19841,0.03791,0.03988,0.03791,0.03659,0.03659,-54.41529,-4009.00000
0.22900,0.22209,0.22703,0.23229,0.22670,0.20203,0.19611,0.20203,0.19874,0.19808,0.03889,0.03659,0.04120,0.04021,0.03758,-54.41529,-4008.00000
0.22538,0.22867,0.22472,0.23064,0.22571,0.19874,0.19710,0.19578,0.19677,0.19874,0.04087,0.03889,0.03725,0.04021,0.03297,-56.02601,-4007.00000
0.22867,0.22933,0.22242,0.23229,0.22078,0.20104,0.19611,0.20302,0.20006,0.19973,0.04054,0.03725,0.04317,0.03725,0.03922,-56.02601,-4006.00000
0.22505,0.22768,0.22439,0.22999,0.22670,0.20236,0.20137,0.19907,0.19874,0.19545,0.03626,0.03659,0.03922,0.04021,0.03561,-55.55939,-4005.00000
0.22670,0.22801,0.22735,0.22834,0.22999,0.20269,0.19973,0.19940,0.19611,0.20006,0.03561,0.03462,0.03593,0.04153,0.03429,-55.55939,-4004.00000
0.22538,0.22966,0.21683,0.22801,0.22966,0.20038,0.19578,0.20203,0.19874,0.19841,0.03955,0.03988,0.03857,0.04185,0.03561,-55.01358,-4003.00000
0.22571,0.22078,0.22867,0.22111,0.23163,0.20400,0.19775,0.19742,0.20335,0.19973,0.04416,0.03659,0.03889,0.03955,0.03824,-55.01358,-4002.00000
0.22735,0.22966,0.22933,0.22867,0.22538,0.19742,0.19381,0.19874,0.20433,0.20170,0.04054,0.03692,0.04251,0.03561,0.03758,-53.93013,-4001.00000
0.22670,0.22045,0.22801,0.22538,0.23097,0.20335,0.20137,0.20104,0.19710,0.20236,0.03659,0.03692,0.03988,0.03922,0.04021,-53.93013,-4000.00000
0.22209,0.22801,0.22275,0.22801,0.23130,0.20071,0.19775,0.19841,0.20269,0.20038,0.04021,0.03725,0.03692,0.03791,0.03824,-54.06467,-3999.00000
0.22275,0.22867,0.22308,0.23064,0.22439,0.20006,0.19940,0.19446,0.19808,0.20038,0.04021,0.03659,0.03495,0.03758,0.03922,-54.06467,-3998.00000
