0.33754,0.33359,0.34675,0.34050,0.33425,0.27965,0.28031,0.27866,0.27570,0.27472,0.06159,0.06258,0.06488,0.06751,0.06060,-52.67930,-4014.00000
0.33195,0.34379,0.33622,0.33589,0.33425,0.27735,0.27209,0.27406,0.27439,0.27472,0.06521,0.06586,0.06323,0.06422,0.06521,-52.77741,-4013.00000
0.33852,0.33162,0.33622,0.33425,0.33787,0.27011,0.27143,0.27472,0.27833,0.27735,0.06290,0.06225,0.06455,0.06027,0.06521,-52.77741,-4012.00000
0.33754,0.32866,0.33227,0.33523,0.33392,0.27603,0.27998,0.27768,0.28228,0.27340,0.06192,0.05863,0.06488,0.06225,0.06159,-52.85584,-4011.00000
0.34115,0.33195,0.33359,0.33195,0.33819,0.28031,0.27406,0.27307,0.27570,0.28162,0.06258,0.06126,0.06488,0.05896,0.06455,-52.85584,-4010.00000
0.33458,0.33523,0.33721,0.33622,0.33787,0.27603,0.27899,0.27735,0.27241,0.27768,0.06356,0.06258,0.06060,0.06455,0.06718,-52.93905,-4009.00000
0.33392,0.33622,0.33589,0.33392,0.33655,0.28064,0.27603,0.27735,0.27406,0.27669,0.06290,0.05896,0.06455,0.06455,0.06027,-52.93905,-4008.00000
0.33721,0.33195,0.33491,0.33688,0.33622,0.27472,0.27735,0.27143,0.27505,0.27965,0.06027,0.06389,0.06323,0.06389,0.06619,-52.31093,-4007.00000
0.33754,0.33096,0.33326,0.34050,0.33195,0.27570,0.27636,0.27439,0.27735,0.27636,0.06060,0.06554,0.06126,0.06093,0.06126,-52.31093,-4006.00000
0.33491,0.34017,0.33293,0.33951,0.32866,0.27866,0.27110,0.27866,0.27505,0.27998,0.06521,0.06159,0.06192,0.06323,0.06192,-52.53346,-4005.00000
0.33852,0.33754,0.33721,0.33458,0.33425,0.27439,0.27570,0.27636,0.27735,0.27176,0.06323,0.06225,0.06159,0.05731,0.06586,-52.53346,-4004.00000
0.33754,0.33326,0.33787,0.33523,0.33162,0.27801,0.27735,0.27833,0.27472,0.27373,0.06126,0.06093,0.05962,0.06356,0.06159,-52.92432,-4003.00000
0.33195,0.33589,0.33622,0.33721,0.33458,0.27439,0.27603,0.27472,0.27406,0.27801,0.05994,0.06389,0.06093,0.06225,0.06192,-52.92432,-4002.00000
0.33195,0.33885,0.34115,0.33359,0.33129,0.27209,0.27274,0.27899,0.27406,0.27768,0.05962,0.05962,0.06488,0.06027,0.06290,-52.67872,-4001.00000
0.33754,0.34214,0.33162,0.33852,0.33425,0.27866,0.27505,0.27143,0.27801,0.27570,0.06323,0.05994,0.06060,0.06225,0.06422,-52.67872,-4000.00000
0.32866,0.33359,0.33162,0.33918,0.33556,0.27801,0.27932,0.27570,0.27307,0.27669,0.05797,0.06521,0.06258,0.06389,0.06521,-52.71680,-3999.00000
0.33589,0.33852,0.33260,0.33721,0.33458,0.27669,0.27406,0.27472,0.27636,0.27570,0.06192,0.06389,0.06389,0.06159,0.06323,-52.71680,-3998.00000
0.33622,0.34083,0.33030,0.33885,0.33688,0.27307,0.27636,0.27833,0.27603,0.27472,0.06422,0.06356,0.06652,0.06290,0.06356,-52.67383,-3997.00000
0.33326,0.33458,0.33688,0.33754,0.33622,0.27373,0.27340,0.27801,0.27965,0.27702,0.06290,0.06422,0.06521,0.06323,0.06290,-52.67383,-3996.00000
0.33984,0.33852,0.33523,0.33852,0.33227,0.27735,0.26913,0.27833,0.27636,0.27899,0.06323,0.06159,0.06192,0.06554,0.05896,-52.71354,-3995.00000
