4.21596,4.20807,4.21498,4.21563,4.21234,2.60203,2.60861,2.60565,2.60762,2.60861,1.32326,1.32556,1.32391,1.32786,1.32556,-48.81526,-4014.00000
4.21267,4.20708,4.20708,4.20840,4.21563,2.60960,2.60762,2.60663,2.60598,2.60631,1.32556,1.32885,1.32457,1.32885,1.32490,-48.51844,-4013.00000
4.21563,4.21004,4.20971,4.21596,4.21761,2.60236,2.60466,2.60828,2.60236,2.60269,1.32391,1.32293,1.32128,1.32391,1.32359,-48.61842,-4012.00000
4.20807,4.20938,4.21267,4.21399,4.21234,2.60335,2.60631,2.60631,2.60433,2.60532,1.32556,1.32655,1.32391,1.32293,1.32424,-48.61842,-4011.00000
4.21037,4.21070,4.20905,4.21366,4.20741,2.60960,2.60499,2.60565,2.60598,2.60729,1.32720,1.32556,1.32457,1.32655,1.32622,-48.38070,-4010.00000
4.21300,4.20873,4.21333,4.20511,4.21958,2.60992,2.60400,2.61025,2.60861,2.60598,1.32424,1.32589,1.32359,1.32918,1.32490,-48.38070,-4009.00000
4.21103,4.20873,4.21004,4.21103,4.21399,2.60499,2.60729,2.60631,2.60400,2.60433,1.32655,1.32457,1.32457,1.32720,1.32326,-48.26943,-4008.00000
4.20971,4.20840,4.21267,4.20905,4.21037,2.60170,2.60696,2.60729,2.60631,2.60499,1.32457,1.32589,1.32359,1.32720,1.32622,-48.26943,-4007.00000
4.21202,4.21136,4.21399,4.21234,4.20642,2.60302,2.60466,2.60762,2.60598,2.60269,1.32457,1.32194,1.32523,1.32260,1.32326,-48.22291,-4006.00000
4.20346,4.21136,4.20544,4.20873,4.21300,2.60269,2.60203,2.60762,2.60400,2.60236,1.32391,1.32128,1.32293,1.32359,1.32194,-48.22291,-4005.00000
4.21169,4.20577,4.20412,4.21037,4.20412,2.60400,2.60795,2.60400,2.60170,2.60302,1.32359,1.31964,1.32556,1.32359,1.32227,-48.08123,-4004.00000
4.20708,4.20215,4.20083,4.20675,4.19721,2.60335,2.60335,2.59874,2.60071,2.59414,1.31701,1.32030,1.32326,1.31931,1.32063,-48.08123,-4003.00000
4.19754,4.19656,4.20807,4.20642,4.20116,2.60039,2.60269,2.60433,2.59677,2.59808,1.31503,1.32063,1.31997,1.31898,1.32128,-48.38228,-4002.00000
4.19491,4.19689,4.19754,4.19754,4.19458,2.59644,2.59479,2.60170,2.59743,2.59808,1.31898,1.31635,1.31569,1.31503,1.31470,-48.38228,-4001.00000
4.19195,4.19590,4.19064,4.20215,4.19853,2.59249,2.59611,2.59973,2.59644,2.59545,1.31799,1.31372,1.31470,1.31832,1.31668,-44.42933,-4000.00000
4.20346,4.20050,4.19787,4.19656,4.20511,2.60039,2.59611,2.60104,2.60039,2.59611,1.31964,1.31734,1.31635,1.32063,1.31767,-45.68563,-3999.00000
4.20149,4.21136,4.20741,4.20938,4.20248,2.60137,2.59644,2.60071,2.60433,2.60006,1.31701,1.32095,1.31569,1.31734,1.31832,-45.68563,-3998.00000
4.20544,4.20675,4.21202,4.20873,4.21037,2.60499,2.60302,2.59874,2.60269,2.59973,1.32030,1.32030,1.32030,1.31898,1.32128,-41.93007,-3997.00000
4.21004,4.21202,4.21103,4.21662,4.21333,2.60433,2.60663,2.60400,2.60499,2.60927,1.32424,1.32227,1.32457,1.32424,1.32095,-40.24830,-3996.00000
4.21629,4.20938,4.21596,4.21596,4.21662,2.60960,2.60828,2.60400,2.60894,2.60335,1.32589,1.32490,1.32589,1.32293,1.32424,-40.24830,-3995.00000
4.21530,4.21530,4.22386,4.21596,4.21794,2.61058,2.60696,2.61157,2.60828,2.61124,1.32326,1.32556,1.32161,1.32227,1.32523,-40.24830,-3994.00000
