0.43127,0.43062,0.42700,0.43160,0.42766,0.34379,0.34247,0.33918,0.33523,0.34017,0.08264,0.08691,0.08297,0.08560,0.08297,-48.01467,-4014.00000
0.43719,0.42206,0.43193,0.42568,0.42864,0.33852,0.33622,0.33951,0.34313,0.34477,0.08724,0.08001,0.08757,0.08428,0.08691,-48.11980,-4013.00000
0.43127,0.43193,0.43062,0.43062,0.42996,0.33622,0.33918,0.34280,0.34083,0.34247,0.08330,0.08461,0.08494,0.08560,0.08395,-48.11980,-4012.00000
0.42338,0.42601,0.42733,0.43259,0.42502,0.33819,0.34017,0.34083,0.34543,0.33984,0.08560,0.08790,0.08757,0.08823,0.08362,-47.71301,-4011.00000
0.43391,0.42897,0.42437,0.42733,0.43391,0.34083,0.33819,0.34773,0.34313,0.33951,0.08297,0.08428,0.08330,0.08264,0.08593,-47.71301,-4010.00000
0.43522,0.42700,0.42206,0.42766,0.42568,0.34806,0.34609,0.33622,0.34017,0.34083,0.08428,0.08264,0.08428,0.08790,0.08330,-47.85359,-4009.00000
0.42404,0.42897,0.42502,0.42766,0.43391,0.34379,0.34477,0.34115,0.34477,0.34740,0.08198,0.08297,0.08461,0.08165,0.08264,-47.85359,-4008.00000
0.42831,0.42667,0.42733,0.43752,0.42864,0.34280,0.33984,0.34346,0.33589,0.33787,0.08691,0.08264,0.08231,0.08395,0.08264,-47.93104,-4007.00000
0.42996,0.42963,0.42535,0.43095,0.42667,0.33852,0.34017,0.34050,0.33819,0.33721,0.08395,0.08330,0.08856,0.08165,0.08428,-47.93104,-4006.00000
0.42963,0.42766,0.43423,0.42601,0.42766,0.33951,0.34675,0.34115,0.33819,0.34148,0.08560,0.08560,0.08461,0.08626,0.08297,-47.69133,-4005.00000
0.42930,0.42404,0.42930,0.42404,0.42667,0.33721,0.34050,0.34313,0.33885,0.34017,0.08461,0.08297,0.08428,0.08395,0.08165,-47.69133,-4004.00000
0.42601,0.42733,0.42568,0.42634,0.42470,0.34050,0.34280,0.34017,0.34313,0.33852,0.08428,0.08165,0.08297,0.08658,0.08395,-47.84565,-4003.00000
0.42535,0.42667,0.42601,0.43325,0.43193,0.34148,0.34247,0.34115,0.33688,0.34214,0.08494,0.08691,0.08264,0.08132,0.08428,-47.84565,-4002.00000
0.43095,0.43029,0.42502,0.42634,0.42864,0.34214,0.33458,0.33655,0.34017,0.34050,0.08362,0.08494,0.08165,0.08560,0.08593,-47.62627,-4001.00000
0.42502,0.42864,0.42831,0.42371,0.42766,0.34017,0.34115,0.34477,0.34313,0.33885,0.08428,0.08395,0.08165,0.08395,0.08658,-47.62627,-4000.00000
0.43423,0.42568,0.42601,0.42766,0.43193,0.34510,0.34148,0.34017,0.33951,0.34214,0.08362,0.08658,0.08658,0.08001,0.08461,-47.16100,-3999.00000
0.43358,0.42634,0.42667,0.43226,0.42470,0.33918,0.34280,0.33984,0.34214,0.34017,0.08889,0.08264,0.08593,0.08165,0.08132,-47.16100,-3998.00000
0.42864,0.42338,0.42733,0.42733,0.42798,0.33754,0.33852,0.34444,0.33688,0.34115,0.08428,0.08395,0.08395,0.08626,0.08362,-47.02498,-3997.00000
0.43292,0.42864,0.42733,0.42798,0.43095,0.34609,0.34313,0.34148,0.34115,0.33984,0.08428,0.08165,0.08823,0.08494,0.08494,-47.02498,-3996.00000
0.42174,0.43095,0.43193,0.42437,0.43259,0.34247,0.34313,0.34313,0.34148,0.34379,0.08494,0.08198,0.08099,0.08527,0.08626,-46.76502,-3995.00000
0.42963,0.43127,0.42733,0.43029,0.42437,0.33819,0.34379,0.34148,0.34280,0.33885,0.08560,0.08527,0.08362,0.08790,0.08691,-46.76502,-3994.00000
0.42470,0.42996,0.42897,0.42733,0.43358,0.33688,0.34247,0.34115,0.34477,0.33655,0.08494,0.08494,0.08658,0.08527,0.08264,-46.94328,-3993.00000
0.42601,0.43160,0.42897,0.42766,0.42831,0.34510,0.34083,0.33852,0.34280,0.34379,0.08264,0.08428,0.08001,0.08560,0.08231,-46.94328,-3992.00000
0.43127,0.42568,0.43193,0.42634,0.42601,0.34050,0.33885,0.33918,0.34642,0.34148,0.08527,0.08330,0.08560,0.08494,0.08231,-46.82938,-3991.00000
0.42634,0.43095,0.42996,0.42470,0.42897,0.33852,0.34444,0.34181,0.33885,0.33951,0.08231,0.08527,0.08297,0.08461,0.08099,-46.82938,-3990.00000
0.42338,0.43095,0.42963,0.42535,0.43423,0.34346,0.34181,0.33819,0.34181,0.33754,0.08362,0.08231,0.08626,0.08099,0.08560,-46.73228,-3989.00000
0.42831,0.42831,0.42963,0.42766,0.43160,0.34050,0.33491,0.34181,0.34017,0.34148,0.08132,0.08330,0.08461,0.08297,0.08593,-46.73228,-3988.00000
0.42963,0.42601,0.43160,0.42502,0.42930,0.34050,0.33885,0.34050,0.34115,0.33819,0.08362,0.08428,0.08461,0.08231,0.08658,-46.61709,-3987.00000
0.43325,0.42831,0.42831,0.42601,0.42864,0.33754,0.34181,0.34181,0.33852,0.33918,0.08527,0.08626,0.08395,0.08658,0.08362,-46.61709,-3986.00000
0.42568,0.42601,0.42897,0.42996,0.42437,0.33984,0.34083,0.33688,0.33984,0.33787,0.08527,0.08527,0.08527,0.08362,0.08362,-46.54356,-3985.00000
0.42766,0.42535,0.42437,0.42864,0.42535,0.33852,0.33984,0.34017,0.33819,0.34444,0.08658,0.08297,0.08461,0.08724,0.08428,-46.46524,-3984.00000
0.42897,0.43489,0.42930,0.42733,0.42930,0.34708,0.33852,0.33984,0.34148,0.33885,0.08099,0.08297,0.08527,0.08330,0.08560,-46.46524,-3983.00000
0.42831,0.42963,0.42733,0.42897,0.43259,0.34017,0.34181,0.33852,0.34214,0.33688,0.08461,0.08428,0.08560,0.08560,0.08724,-46.52370,-3982.00000
0.43062,0.43259,0.42535,0.43423,0.42996,0.34017,0.34115,0.34477,0.34214,0.34181,0.08461,0.08494,0.08889,0.08790,0.08527,-46.52370,-3981.00000
0.42930,0.42502,0.42831,0.43160,0.42502,0.33556,0.33819,0.33951,0.33885,0.34181,0.08494,0.08428,0.08264,0.08231,0.08198,-47.32602,-3980.00000
0.43160,0.42535,0.42963,0.43095,0.43127,0.34477,0.34477,0.33819,0.34050,0.33918,0.08395,0.08560,0.08362,0.08626,0.08395,-47.32602,-3979.00000
0.42700,0.42733,0.42930,0.42831,0.42470,0.34083,0.34280,0.34083,0.34050,0.33885,0.08724,0.08362,0.08691,0.08658,0.08527,-47.47841,-3978.00000
0.42930,0.42338,0.42404,0.42601,0.42996,0.33589,0.34477,0.33721,0.34148,0.33885,0.08461,0.08428,0.08395,0.08428,0.08297,-47.47841,-3977.00000
0.42239,0.43193,0.42996,0.42963,0.42798,0.33951,0.34675,0.34115,0.34148,0.33885,0.08856,0.08264,0.08790,0.08691,0.08297,-46.93548,-3976.00000
0.42272,0.42733,0.43489,0.42897,0.42897,0.34083,0.34214,0.33885,0.33984,0.34576,0.08297,0.08165,0.08395,0.08198,0.08527,-46.93548,-3975.00000
0.42634,0.42963,0.42864,0.42502,0.42798,0.34708,0.34247,0.34148,0.34083,0.34181,0.08297,0.08593,0.08428,0.08527,0.08527,-47.52404,-3974.00000
0.43193,0.42864,0.42700,0.42733,0.43325,0.34148,0.34083,0.34148,0.34181,0.33951,0.08658,0.08593,0.08527,0.08297,0.08724,-47.52404,-3973.00000
0.42930,0.42634,0.42864,0.42963,0.42766,0.34412,0.34050,0.33885,0.34017,0.34379,0.08691,0.08527,0.08593,0.08264,0.08395,-47.29630,-3972.00000
0.42502,0.42371,0.42700,0.42897,0.43095,0.34148,0.33754,0.34181,0.34510,0.34642,0.08593,0.08527,0.08461,0.08099,0.08330,-47.29630,-3971.00000
0.43325,0.42831,0.42766,0.43127,0.42338,0.34412,0.33688,0.34115,0.34017,0.34083,0.08395,0.08494,0.08428,0.07968,0.08593,-46.49018,-3970.00000
0.42667,0.42601,0.42502,0.43095,0.42733,0.34115,0.33984,0.34214,0.33951,0.34017,0.08593,0.08593,0.08231,0.08428,0.08264,-46.49018,-3969.00000
0.42733,0.42864,0.43193,0.42700,0.42864,0.34181,0.34247,0.34412,0.34214,0.34050,0.08724,0.08395,0.08330,0.08066,0.08231,-46.07646,-3968.00000
0.42733,0.43423,0.42437,0.42864,0.42272,0.33852,0.34181,0.34214,0.34083,0.33754,0.08330,0.08461,0.08264,0.08724,0.08461,-46.07646,-3967.00000
0.42996,0.42733,0.42437,0.42996,0.42733,0.34412,0.34214,0.34247,0.33984,0.33984,0.08461,0.08330,0.08560,0.08428,0.08560,-45.09264,-3966.00000
0.43358,0.42009,0.42864,0.42338,0.43095,0.34115,0.33819,0.33688,0.33885,0.34313,0.08527,0.08560,0.08362,0.08626,0.08494,-45.09264,-3965.00000
0.42371,0.43029,0.42141,0.42733,0.42930,0.34083,0.33655,0.33951,0.34214,0.33589,0.08362,0.08395,0.08264,0.08264,0.08823,-43.85408,-3964.00000
0.42601,0.42733,0.42963,0.42535,0.43292,0.34280,0.34181,0.34839,0.34050,0.33951,0.08658,0.08461,0.08132,0.08198,0.08593,-43.85408,-3963.00000
0.42634,0.43259,0.43193,0.42404,0.42897,0.34280,0.34280,0.34214,0.34017,0.33852,0.08658,0.08724,0.08362,0.08395,0.08330,-42.30897,-3962.00000
0.43127,0.42272,0.43029,0.42437,0.42634,0.33622,0.33984,0.33951,0.33885,0.34017,0.08362,0.08264,0.08461,0.08330,0.08231,-42.30897,-3961.00000
0.42338,0.42601,0.42634,0.42831,0.42535,0.34181,0.34477,0.33984,0.33984,0.33984,0.08626,0.08362,0.08856,0.08626,0.08527,-42.13013,-3960.00000
0.42897,0.42733,0.42831,0.42502,0.42864,0.34247,0.34477,0.34115,0.33951,0.33458,0.08527,0.08527,0.08297,0.08461,0.08330,-42.13013,-3959.00000
0.42568,0.43062,0.43621,0.42568,0.42601,0.33918,0.34050,0.34280,0.33787,0.34181,0.08461,0.08264,0.08593,0.08593,0.08297,-42.46664,-3958.00000
0.42502,0.43391,0.43127,0.42502,0.43127,0.33819,0.34050,0.34115,0.34181,0.34444,0.08626,0.08264,0.08626,0.08395,0.08330,-42.46664,-3957.00000
0.42963,0.42963,0.42470,0.42601,0.42733,0.33688,0.34412,0.33918,0.34115,0.34050,0.08494,0.08297,0.08066,0.08231,0.08231,-44.04189,-3956.00000
0.42996,0.43259,0.42568,0.42930,0.42371,0.34083,0.34510,0.34313,0.34412,0.34115,0.08691,0.08165,0.08790,0.08099,0.08461,-44.04189,-3955.00000
0.42634,0.43062,0.42371,0.42864,0.43358,0.34379,0.34214,0.33754,0.34247,0.33754,0.08658,0.08626,0.08560,0.08066,0.08428,-44.75514,-3954.00000
0.42502,0.42206,0.42864,0.42634,0.42963,0.34115,0.34017,0.33721,0.34083,0.33984,0.08395,0.08691,0.08034,0.08231,0.08461,-44.75514,-3953.00000
0.42798,0.42897,0.42272,0.43062,0.42075,0.33885,0.33819,0.33787,0.34017,0.33885,0.08790,0.08428,0.08099,0.08231,0.08691,-45.31202,-3952.00000
0.42864,0.42963,0.42437,0.42766,0.42272,0.34181,0.34148,0.34214,0.34083,0.34477,0.08461,0.08330,0.08527,0.08626,0.08691,-45.31202,-3951.00000
0.43259,0.42667,0.42700,0.42897,0.42437,0.34148,0.33688,0.34313,0.33622,0.34477,0.08593,0.08560,0.08724,0.08658,0.08395,-46.36361,-3950.00000
0.42930,0.43226,0.42733,0.42700,0.43358,0.33918,0.34083,0.34148,0.34181,0.34083,0.08494,0.08658,0.08955,0.08165,0.08560,-46.36361,-3949.00000
0.42174,0.42798,0.43259,0.42963,0.42930,0.34083,0.33951,0.33622,0.34050,0.34510,0.08757,0.08297,0.08461,0.08362,0.08395,-46.43316,-3948.00000
0.43391,0.42897,0.43095,0.42700,0.42897,0.34083,0.34477,0.33852,0.34412,0.33951,0.08560,0.08691,0.08428,0.08264,0.08593,-46.43316,-3947.00000
0.43062,0.42502,0.42733,0.42667,0.43193,0.34412,0.34576,0.34050,0.34050,0.34247,0.08757,0.08560,0.08330,0.08560,0.08395,-47.06872,-3946.00000
0.43259,0.42700,0.42700,0.42798,0.43358,0.34017,0.34050,0.34083,0.34017,0.34083,0.08691,0.08560,0.08297,0.08790,0.08428,-47.06872,-3945.00000
0.43127,0.42470,0.43358,0.42568,0.42996,0.34510,0.34510,0.34083,0.34148,0.34247,0.08527,0.08231,0.08691,0.08593,0.08099,-47.28410,-3944.00000
0.42535,0.43160,0.42963,0.42864,0.42996,0.34313,0.33984,0.33984,0.33918,0.34148,0.08330,0.08560,0.08330,0.07836,0.08593,-47.28410,-3943.00000
0.42700,0.42930,0.42667,0.42568,0.42864,0.34017,0.34280,0.34181,0.33918,0.33688,0.08395,0.08231,0.08297,0.08757,0.08560,-46.78966,-3942.00000
0.42831,0.43226,0.42798,0.42371,0.42174,0.34444,0.33787,0.33754,0.34280,0.34247,0.08264,0.08626,0.08494,0.08691,0.08264,-46.78966,-3941.00000
0.43160,0.43095,0.42798,0.43358,0.42831,0.33984,0.34148,0.33918,0.34181,0.34115,0.08494,0.08658,0.08428,0.08987,0.08132,-47.08503,-3940.00000
0.42634,0.42700,0.42667,0.43358,0.42930,0.34313,0.33918,0.34050,0.33655,0.34115,0.08165,0.08264,0.08231,0.08560,0.08757,-47.08503,-3939.00000
0.42502,0.42766,0.42535,0.43391,0.42996,0.33984,0.33523,0.33787,0.34115,0.33918,0.07968,0.08264,0.08757,0.08362,0.08494,-47.20220,-3938.00000
0.42831,0.42108,0.42897,0.42831,0.42963,0.33852,0.33787,0.34214,0.33359,0.33918,0.08395,0.08330,0.08395,0.08724,0.08527,-47.20220,-3937.00000
0.43062,0.42766,0.42601,0.42996,0.42404,0.33984,0.33523,0.33523,0.33819,0.33885,0.08856,0.08198,0.08231,0.08494,0.08297,-47.04756,-3936.00000
0.42930,0.43193,0.42634,0.43095,0.42897,0.33787,0.34181,0.34017,0.34083,0.34083,0.08494,0.08395,0.08297,0.08461,0.08395,-47.04756,-3935.00000
