5.63716,5.63651,5.63782,5.63322,5.63782,3.46606,3.46738,3.46705,3.46738,3.47165,1.77385,1.77287,1.77418,1.77616,1.77517,-51.44475,-4014.00000
5.63190,5.62697,5.63256,5.63519,5.64012,3.47165,3.46573,3.46902,3.46869,3.46113,1.77944,1.77681,1.77287,1.77352,1.77714,-51.44475,-4013.00000
5.63289,5.63157,5.63387,5.63256,5.63486,3.46442,3.46409,3.46869,3.47165,3.46409,1.77583,1.77714,1.77648,1.77648,1.77484,-55.28660,-4012.00000
5.63091,5.63552,5.63979,5.63453,5.63519,3.46639,3.46540,3.46573,3.46573,3.46343,1.77451,1.77747,1.78076,1.77681,1.77188,-51.37170,-4011.00000
5.64078,5.63749,5.63387,5.63848,5.63223,3.47198,3.47066,3.47362,3.46968,3.47001,1.77846,1.77977,1.77944,1.78043,1.77648,-51.21394,-4010.00000
5.63848,5.64473,5.63881,5.63979,5.64341,3.47494,3.46409,3.47658,3.47330,3.47066,1.78438,1.77977,1.78076,1.78569,1.77944,-55.28660,-4009.00000
5.63947,5.63914,5.64144,5.64275,5.63848,3.47231,3.47099,3.47362,3.47165,3.47231,1.78569,1.78471,1.78142,1.78273,1.78208,-51.14621,-4008.00000
5.63618,5.64374,5.63881,5.63387,5.63683,3.47099,3.47099,3.47461,3.47099,3.47494,1.78208,1.78602,1.78043,1.77912,1.78175,-51.14621,-4007.00000
5.64078,5.63848,5.63947,5.64045,5.63914,3.47362,3.46738,3.47330,3.47593,3.47264,1.78306,1.78767,1.78504,1.78602,1.78405,-55.28660,-4006.00000
5.64177,5.63815,5.63914,5.64703,5.63815,3.47757,3.47330,3.47231,3.47461,3.46935,1.78109,1.78504,1.78405,1.78405,1.78635,-51.51935,-4005.00000
5.64473,5.64177,5.64506,5.64374,5.64144,3.47593,3.47428,3.47395,3.47527,3.46902,1.78306,1.78109,1.78076,1.78240,1.77944,-51.70138,-4004.00000
5.64177,5.63947,5.64078,5.64999,5.64111,3.46639,3.47231,3.47099,3.47231,3.47132,1.78668,1.78076,1.78339,1.78306,1.78372,-51.70138,-4003.00000
5.64078,5.63848,5.64078,5.64144,5.64045,3.46738,3.46738,3.46803,3.46803,3.47034,1.78175,1.78471,1.78273,1.78109,1.78471,-51.38816,-4002.00000
5.63651,5.64407,5.64210,5.64177,5.64275,3.46836,3.46968,3.47790,3.47461,3.47362,1.77780,1.78142,1.78273,1.77944,1.78273,-51.38816,-4001.00000
5.64210,5.64341,5.64539,5.64604,5.63914,3.47099,3.47626,3.47461,3.47494,3.47362,1.78142,1.78504,1.78175,1.78010,1.78208,-55.28660,-4000.00000
5.64210,5.64210,5.64045,5.64407,5.63848,3.47099,3.46869,3.47691,3.47395,3.47198,1.78504,1.78306,1.78175,1.78306,1.78438,-51.33071,-3999.00000
5.63716,5.64341,5.63848,5.64506,5.63914,3.47395,3.47198,3.47428,3.47593,3.47066,1.78010,1.78767,1.78438,1.78438,1.78372,-51.59515,-3998.00000
5.64275,5.63848,5.63815,5.64012,5.63947,3.46935,3.47034,3.46770,3.47494,3.46803,1.78208,1.78668,1.78240,1.78372,1.78339,-51.59515,-3997.00000
5.64045,5.63651,5.63716,5.64078,5.63716,3.46738,3.46540,3.46803,3.47099,3.47066,1.78405,1.78964,1.78734,1.78339,1.78504,-50.31962,-3996.00000
5.64111,5.63881,5.63979,5.64078,5.64045,3.46935,3.47066,3.47297,3.47264,3.46738,1.78471,1.78471,1.78438,1.78569,1.78504,-50.31962,-3995.00000
5.63716,5.63848,5.63618,5.64078,5.63387,3.46869,3.47034,3.47066,3.47034,3.47198,1.78602,1.78438,1.78536,1.78043,1.78602,-51.39960,-3994.00000
5.63289,5.63223,5.63618,5.63552,5.63749,3.47132,3.46474,3.46540,3.46869,3.46869,1.78701,1.78602,1.78536,1.78438,1.78602,-51.39960,-3993.00000
5.63716,5.64045,5.63749,5.63519,5.63519,3.46442,3.47001,3.47001,3.46968,3.46770,1.78635,1.78339,1.78240,1.78569,1.78405,-51.03398,-3992.00000
5.63782,5.63618,5.63486,5.63683,5.63552,3.47001,3.46409,3.47001,3.46672,3.47132,1.78504,1.78339,1.78536,1.78208,1.78306,-51.03398,-3991.00000
5.62730,5.63190,5.63223,5.62960,5.63749,3.46803,3.46376,3.46770,3.46836,3.46935,1.78635,1.77912,1.78471,1.78635,1.78504,-50.93672,-3990.00000
