0.42568,0.41943,0.42700,0.42437,0.42930,0.33721,0.33852,0.33260,0.33523,0.33721,0.08428,0.08461,0.08264,0.08198,0.08658,-49.23895,-4014.00000
0.42831,0.42864,0.42996,0.42404,0.42239,0.33458,0.33721,0.33458,0.33819,0.33819,0.08330,0.08395,0.08297,0.08395,0.08461,-48.91158,-4013.00000
0.42502,0.42568,0.43193,0.42535,0.42502,0.33260,0.33852,0.33852,0.33721,0.33359,0.08461,0.08132,0.08428,0.08527,0.08527,-48.91158,-4012.00000
0.42568,0.42502,0.43029,0.42272,0.42798,0.33885,0.33885,0.33688,0.33622,0.33885,0.08428,0.08428,0.08231,0.08330,0.08626,-48.71612,-4011.00000
0.42634,0.43456,0.42437,0.43259,0.42634,0.33754,0.33293,0.33984,0.33754,0.33852,0.08231,0.08461,0.08691,0.08626,0.08198,-48.71612,-4010.00000
0.42667,0.42371,0.42502,0.42206,0.42996,0.33885,0.33721,0.33754,0.33556,0.33852,0.08757,0.08658,0.08395,0.08626,0.08626,-49.01550,-4009.00000
0.42305,0.42700,0.43785,0.42338,0.42766,0.33852,0.33491,0.33852,0.33425,0.33491,0.08231,0.08461,0.08395,0.08034,0.08264,-49.01550,-4008.00000
0.42634,0.42272,0.42897,0.42206,0.42766,0.33195,0.34017,0.33523,0.33754,0.33819,0.08165,0.08165,0.08494,0.08691,0.08461,-48.83097,-4007.00000
0.42470,0.42963,0.42206,0.42535,0.43160,0.33622,0.33556,0.33951,0.33688,0.33655,0.08691,0.08330,0.08297,0.08132,0.08527,-48.83097,-4006.00000
0.42897,0.42009,0.42766,0.42766,0.42470,0.33227,0.33655,0.33491,0.33918,0.33425,0.08034,0.08198,0.08461,0.08297,0.08626,-49.12787,-4005.00000
0.42996,0.42634,0.42897,0.42963,0.43193,0.33655,0.33951,0.33458,0.33688,0.33787,0.08132,0.08658,0.08757,0.08362,0.08395,-49.12787,-4004.00000
0.42239,0.42470,0.42437,0.42798,0.43095,0.33754,0.33918,0.33918,0.33458,0.34115,0.08626,0.08165,0.08231,0.08395,0.08132,-48.80172,-4003.00000
0.43358,0.42502,0.42437,0.42831,0.42470,0.33852,0.33721,0.33951,0.33688,0.33655,0.08066,0.08330,0.08264,0.08560,0.08395,-48.80172,-4002.00000
0.42634,0.42733,0.42502,0.42634,0.43160,0.33195,0.33984,0.33688,0.33721,0.33622,0.08461,0.08593,0.08099,0.08099,0.08757,-48.50616,-4001.00000
0.42601,0.42963,0.42667,0.42634,0.42174,0.33918,0.33819,0.33491,0.33260,0.33162,0.08264,0.08362,0.08527,0.08362,0.08560,-48.66556,-4000.00000
0.42667,0.42437,0.43160,0.42733,0.42371,0.33622,0.33589,0.33852,0.33721,0.33458,0.08362,0.08428,0.08264,0.08494,0.08297,-48.66556,-3999.00000
0.42864,0.42864,0.42766,0.42864,0.42634,0.33556,0.33688,0.33392,0.33523,0.34379,0.07869,0.08428,0.08428,0.08330,0.08560,-48.84345,-3998.00000
0.43325,0.42634,0.42963,0.42568,0.42700,0.33556,0.33951,0.33787,0.33491,0.33885,0.08099,0.08626,0.08823,0.08297,0.08132,-48.84345,-3997.00000
