5.42206,5.42206,5.41581,5.41712,5.41647,3.34437,3.35061,3.34535,3.34437,3.34568,1.70478,1.70807,1.70873,1.70544,1.70314,-49.82570,-4014.00000
5.42568,5.42436,5.41844,5.42107,5.42272,3.34634,3.34469,3.35061,3.34897,3.34502,1.70149,1.70840,1.70643,1.70807,1.70873,-49.82570,-4013.00000
5.42041,5.41976,5.42173,5.41811,5.41449,3.34897,3.34667,3.34667,3.34206,3.34733,1.70840,1.70774,1.70577,1.70577,1.70873,-49.80242,-4012.00000
5.42370,5.42239,5.42305,5.41910,5.41877,3.34897,3.34700,3.34897,3.34897,3.34700,1.70577,1.70807,1.70676,1.70544,1.70709,-50.01151,-4011.00000
5.42009,5.42107,5.42469,5.42601,5.42107,3.34667,3.34535,3.34535,3.34568,3.34963,1.70544,1.70774,1.71268,1.71169,1.70643,-50.01151,-4010.00000
5.42041,5.42107,5.42403,5.42403,5.42666,3.34798,3.35259,3.34535,3.34404,3.34765,1.70807,1.70478,1.70676,1.70281,1.70939,-50.14928,-4009.00000
5.42436,5.42864,5.42337,5.42370,5.42370,3.34831,3.34930,3.34700,3.35325,3.34338,1.71202,1.70906,1.70478,1.71037,1.70972,-50.14928,-4008.00000
5.42732,5.42140,5.42699,5.42798,5.42074,3.34897,3.34733,3.34798,3.34831,3.35226,1.71136,1.70807,1.70478,1.70577,1.70709,-50.39737,-4007.00000
5.42732,5.42831,5.42140,5.42568,5.42798,3.35061,3.34798,3.34996,3.34502,3.35061,1.70906,1.70741,1.70972,1.70774,1.70774,-50.39737,-4006.00000
5.42370,5.42666,5.42502,5.43127,5.43324,3.35029,3.34996,3.35061,3.35193,3.34996,1.71103,1.70643,1.71005,1.70676,1.70972,-50.34792,-4005.00000
5.42337,5.42206,5.43061,5.42699,5.42535,3.35160,3.34831,3.34996,3.35061,3.34831,1.71070,1.71070,1.70840,1.70643,1.70840,-50.34792,-4004.00000
5.42502,5.42337,5.42370,5.42633,5.42765,3.35522,3.35292,3.35029,3.35160,3.35325,1.70610,1.70741,1.70741,1.70774,1.70511,-49.99106,-4003.00000
5.42732,5.43357,5.42897,5.42568,5.42699,3.35357,3.35292,3.35325,3.35456,3.34798,1.70478,1.70939,1.70972,1.70840,1.70643,-49.99106,-4002.00000
5.43061,5.42535,5.42864,5.42962,5.42699,3.35226,3.34601,3.35259,3.35029,3.35357,1.70314,1.70643,1.70610,1.70478,1.70807,-49.65713,-4001.00000
5.43752,5.43160,5.43258,5.43390,5.42962,3.35357,3.35621,3.34864,3.35292,3.35686,1.70709,1.70610,1.70413,1.71005,1.70478,-49.65713,-4000.00000
5.43193,5.42831,5.43127,5.43587,5.43160,3.35160,3.35259,3.35127,3.35357,3.35127,1.70807,1.70577,1.70314,1.70182,1.70774,-49.59564,-3999.00000
5.43193,5.43291,5.43521,5.43456,5.42831,3.34831,3.35390,3.35357,3.35588,3.35950,1.70807,1.70511,1.70478,1.70709,1.70939,-49.59564,-3998.00000
5.43521,5.43061,5.43357,5.42765,5.43521,3.35094,3.35423,3.35653,3.35456,3.35884,1.71037,1.71103,1.70972,1.70906,1.71169,-49.73205,-3997.00000
5.43324,5.43423,5.43028,5.43423,5.43423,3.35193,3.35456,3.35588,3.35555,3.35226,1.70873,1.70741,1.70873,1.71202,1.71399,-49.73205,-3996.00000
5.43357,5.43817,5.43521,5.43324,5.43456,3.35357,3.35259,3.35390,3.35390,3.35160,1.71235,1.71037,1.70807,1.71136,1.70939,-49.81811,-3995.00000
5.43193,5.43521,5.43883,5.43752,5.43193,3.35653,3.35160,3.35818,3.35489,3.35588,1.71136,1.70972,1.71169,1.71136,1.70676,-49.81811,-3994.00000
5.43225,5.43686,5.43423,5.43357,5.43291,3.35390,3.35456,3.35489,3.35752,3.35555,1.70939,1.71103,1.71070,1.70709,1.71136,-49.60368,-3993.00000
5.43258,5.43521,5.43291,5.44245,5.43291,3.36081,3.35555,3.35292,3.36081,3.35851,1.70939,1.71103,1.70774,1.71169,1.71037,-49.60368,-3992.00000
5.44146,5.43554,5.43817,5.43785,5.43620,3.36114,3.35917,3.35982,3.35686,3.35884,1.71136,1.71268,1.71169,1.71333,1.71169,-49.56326,-3991.00000
