4.10611,4.10808,4.10446,4.10479,4.10578,2.54053,2.54480,2.54250,2.54250,2.53855,1.29333,1.29267,1.29333,1.29431,1.29431,-51.98247,-4014.00000
4.09920,4.10742,4.10973,4.10183,4.10677,2.54250,2.54316,2.54546,2.54250,2.54316,1.29333,1.29300,1.29563,1.29497,1.29168,-51.92874,-4013.00000
4.10282,4.10874,4.10117,4.10545,4.10841,2.53954,2.53921,2.53526,2.54085,2.53757,1.29168,1.29366,1.29135,1.29925,1.29563,-52.40968,-4012.00000
4.10709,4.10216,4.09986,4.10512,4.10446,2.53724,2.54184,2.54085,2.53822,2.54020,1.29135,1.29102,1.29300,1.29760,1.29530,-52.40968,-4011.00000
4.09986,4.09821,4.10413,4.10052,4.09953,2.53954,2.53625,2.53954,2.54118,2.53822,1.29398,1.29431,1.29464,1.29366,1.29267,-51.74683,-4010.00000
4.09986,4.10150,4.09854,4.09591,4.10282,2.53493,2.53658,2.53592,2.53395,2.53428,1.29431,1.29366,1.29037,1.28839,1.29694,-51.74683,-4009.00000
4.10052,4.10742,4.09756,4.09525,4.10019,2.54349,2.53592,2.54151,2.53691,2.53461,1.28971,1.29366,1.29135,1.29102,1.29037,-51.55213,-4008.00000
4.09690,4.09525,4.10315,4.09624,4.09756,2.53757,2.53493,2.53757,2.53954,2.53461,1.29267,1.28905,1.29431,1.29168,1.29037,-51.55213,-4007.00000
4.10545,4.10611,4.10282,4.11433,4.10578,2.54316,2.54053,2.54118,2.53625,2.53888,1.29168,1.29760,1.29070,1.29596,1.29168,-51.56464,-4006.00000
4.09624,4.10808,4.10479,4.10545,4.10381,2.53921,2.53757,2.53987,2.53691,2.54151,1.29596,1.29333,1.29563,1.29398,1.29727,-51.56464,-4005.00000
4.10183,4.10085,4.10413,4.09920,4.10413,2.53757,2.53987,2.53296,2.54151,2.54283,1.29662,1.29694,1.29135,1.29333,1.29267,-51.75400,-4004.00000
4.10315,4.09756,4.09821,4.10019,4.09493,2.53526,2.53888,2.53658,2.53559,2.54020,1.29333,1.29464,1.29760,1.29168,1.29366,-51.75400,-4003.00000
4.09361,4.09723,4.09690,4.09756,4.09229,2.53461,2.53428,2.53428,2.53493,2.53493,1.29267,1.29267,1.29300,1.29135,1.29168,-51.72417,-4002.00000
4.09229,4.09591,4.09394,4.09131,4.09920,2.52967,2.52868,2.53263,2.53362,2.53164,1.29135,1.29300,1.28971,1.29070,1.29201,-51.72417,-4001.00000
4.09986,4.08769,4.09525,4.09591,4.09821,2.53625,2.53263,2.53526,2.52836,2.53099,1.28839,1.29366,1.29859,1.29300,1.28741,-51.68484,-4000.00000
4.09591,4.09920,4.09756,4.09723,4.10282,2.53493,2.53888,2.53724,2.53625,2.53329,1.29070,1.29464,1.29497,1.29201,1.29793,-51.68484,-3999.00000
4.10085,4.10183,4.10216,4.10183,4.10282,2.54118,2.53691,2.53625,2.53789,2.53855,1.29497,1.29333,1.29431,1.29793,1.29727,-52.47816,-3998.00000
4.10479,4.10808,4.10512,4.09920,4.10841,2.53888,2.53888,2.54184,2.53724,2.53757,1.29431,1.29464,1.29793,1.29464,1.29596,-52.47816,-3997.00000
4.10348,4.10479,4.10085,4.10677,4.10381,2.53954,2.54151,2.53888,2.54085,2.54250,1.29267,1.29300,1.29497,1.29727,1.29464,-52.92609,-3996.00000
4.10644,4.10348,4.10545,4.10512,4.10578,2.54349,2.54118,2.53789,2.54414,2.53822,1.29629,1.29431,1.29793,1.29102,1.29168,-52.92609,-3995.00000
4.11071,4.10808,4.10479,4.10907,4.10611,2.53987,2.53954,2.54053,2.54612,2.54085,1.29727,1.29958,1.29563,1.29366,1.29530,-52.90592,-3994.00000
4.10315,4.10512,4.10545,4.10545,4.10479,2.54217,2.54283,2.54283,2.54447,2.53987,1.29662,1.29925,1.29629,1.29267,1.29563,-52.90592,-3993.00000
4.10709,4.10709,4.10611,4.10709,4.10512,2.54283,2.53888,2.53921,2.53822,2.53724,1.30056,1.29859,1.29497,1.29530,1.29530,-52.57356,-3992.00000
4.10381,4.10578,4.10315,4.10545,4.10512,2.54085,2.54283,2.54349,2.53724,2.54085,1.29662,1.29727,1.29037,1.29234,1.29497,-52.57356,-3991.00000
4.11038,4.10117,4.10973,4.10413,4.10216,2.54151,2.53954,2.54118,2.54217,2.53757,1.29267,1.29694,1.29530,1.29366,1.29727,-52.89811,-3990.00000
4.10709,4.10611,4.10446,4.10413,4.10282,2.53724,2.54151,2.53691,2.53789,2.53855,1.29629,1.29398,1.29859,1.29464,1.29629,-52.89811,-3989.00000
4.10907,4.10381,4.10446,4.10249,4.10841,2.54349,2.54579,2.53789,2.53987,2.53855,1.29596,1.29727,1.29662,1.29431,1.29563,-51.85677,-3988.00000
4.09920,4.10052,4.09986,4.10183,4.10512,2.54316,2.54184,2.54283,2.53921,2.54020,1.29694,1.29760,1.29563,1.29398,1.29267,-51.85677,-3987.00000
4.10282,4.10282,4.11038,4.09723,4.10841,2.54316,2.54283,2.54381,2.53658,2.54316,1.29530,1.29727,1.29464,1.29366,1.29826,-51.39958,-3986.00000
4.10709,4.10117,4.10216,4.09624,4.09887,2.53526,2.53164,2.53724,2.53822,2.53789,1.29530,1.29563,1.29530,1.29925,1.29662,-51.39958,-3985.00000
4.09854,4.09986,4.09887,4.10479,4.10052,2.53230,2.53592,2.53822,2.53921,2.54118,1.29333,1.29530,1.29497,1.29431,1.29727,-51.97909,-3984.00000
4.09986,4.10315,4.10019,4.10282,4.09920,2.53691,2.53888,2.53132,2.53658,2.53888,1.29431,1.29826,1.29366,1.29234,1.29563,-51.97909,-3983.00000
4.09920,4.09920,4.10117,4.10249,4.10117,2.53724,2.53921,2.54283,2.53428,2.53724,1.29267,1.29629,1.29530,1.29168,1.29201,-51.58280,-3982.00000
