3.11413,3.11479,3.10591,3.10953,3.10657,2.14058,2.14157,2.14288,2.14321,2.13762,1.02692,1.02560,1.02396,1.02790,1.02692,-49.46468,-4014.00000
3.11512,3.11841,3.11282,3.11512,3.11249,2.14420,2.14058,2.14058,2.13729,2.13926,1.02428,1.02757,1.02823,1.02856,1.02231,-49.33225,-4013.00000
3.11051,3.11578,3.12400,3.10986,3.11216,2.14189,2.14518,2.14584,2.13992,2.14354,1.02692,1.02560,1.02363,1.02297,1.02034,-49.33225,-4012.00000
3.11611,3.10986,3.11644,3.11380,3.10920,2.14124,2.13926,2.13663,2.14189,2.13828,1.02626,1.02724,1.02527,1.02264,1.02527,-49.84129,-4011.00000
3.11545,3.11446,3.11907,3.11545,3.11348,2.13828,2.14420,2.13893,2.14617,2.14058,1.02396,1.02330,1.02593,1.02757,1.02527,-49.84129,-4010.00000
3.11874,3.11512,3.11676,3.11578,3.12203,2.14189,2.14058,2.13762,2.14091,2.14222,1.02659,1.02659,1.02428,1.02396,1.02757,-49.15852,-4009.00000
3.11479,3.11545,3.11380,3.11808,3.12005,2.14255,2.13762,2.14617,2.13828,2.14387,1.02297,1.02461,1.02363,1.02396,1.02494,-49.15852,-4008.00000
3.11644,3.11479,3.11512,3.11512,3.11611,2.14551,2.13992,2.14058,2.14222,2.13992,1.02988,1.02724,1.02198,1.02001,1.02593,-49.11023,-4007.00000
3.11413,3.11512,3.11479,3.11644,3.11512,2.14189,2.14453,2.14058,2.13992,2.14189,1.02100,1.02264,1.02297,1.02198,1.02428,-49.07316,-4006.00000
3.10887,3.12236,3.11348,3.11249,3.11742,2.14255,2.14222,2.14453,2.14222,2.14584,1.02560,1.02757,1.02527,1.02001,1.02494,-49.07316,-4005.00000
3.11676,3.12137,3.11907,3.11446,3.11644,2.14518,2.13696,2.14222,2.14255,2.14650,1.02100,1.02132,1.02692,1.02363,1.02396,-49.07316,-4004.00000
3.11841,3.11742,3.12203,3.12367,3.11742,2.13992,2.14157,2.14091,2.13762,2.13828,1.02626,1.02494,1.02198,1.02626,1.02527,-48.81570,-4003.00000
3.11874,3.12268,3.12334,3.11775,3.11709,2.13729,2.14518,2.14321,2.14321,2.14321,1.02428,1.02330,1.02494,1.02198,1.02264,-48.81570,-4002.00000
3.11742,3.11841,3.12236,3.11578,3.11742,2.14222,2.14058,2.14091,2.14058,2.14091,1.02297,1.02461,1.02494,1.02330,1.02626,-49.72479,-4001.00000
3.11611,3.11841,3.11907,3.11841,3.12170,2.14091,2.14584,2.14222,2.14222,2.14025,1.02560,1.02659,1.02593,1.02363,1.02659,-49.72479,-4000.00000
3.11249,3.11578,3.11775,3.12005,3.11249,2.14518,2.14716,2.14420,2.14518,2.14091,1.02626,1.02231,1.02790,1.02461,1.02922,-49.88814,-3999.00000
3.11907,3.11479,3.11907,3.11644,3.11742,2.14387,2.14617,2.14584,2.14354,2.14288,1.02593,1.02264,1.02330,1.02593,1.02494,-49.88814,-3998.00000
3.11808,3.12005,3.12334,3.12005,3.11775,2.14025,2.14453,2.14486,2.14683,2.14222,1.02659,1.02560,1.02724,1.01968,1.02461,-49.61130,-3997.00000
3.12104,3.11676,3.11972,3.12137,3.12137,2.14288,2.14288,2.14288,2.14321,2.14551,1.02198,1.02363,1.02363,1.02461,1.02626,-49.61130,-3996.00000
