0.28097,0.27801,0.27702,0.27801,0.27833,0.23163,0.23952,0.23722,0.24183,0.24150,0.05073,0.05172,0.04679,0.04975,0.04745,-54.56936,-4014.00000
0.28327,0.26847,0.28524,0.27439,0.28064,0.23821,0.22933,0.23755,0.23887,0.23558,0.04975,0.04909,0.05041,0.05008,0.05534,-54.45997,-4013.00000
0.27603,0.27735,0.28195,0.27176,0.28327,0.23229,0.23459,0.23755,0.23459,0.23591,0.04876,0.04942,0.04843,0.05106,0.04679,-54.45997,-4012.00000
0.27833,0.27669,0.27603,0.27669,0.28064,0.23788,0.23821,0.24018,0.23558,0.23196,0.04909,0.05041,0.05041,0.04876,0.05172,-55.04981,-4011.00000
0.28195,0.27866,0.27768,0.27505,0.28590,0.24216,0.23821,0.23722,0.23328,0.23854,0.05139,0.04646,0.05008,0.05238,0.04975,-55.04981,-4010.00000
0.27373,0.28195,0.27603,0.27537,0.28261,0.23985,0.23459,0.23591,0.23656,0.23360,0.05008,0.04909,0.04876,0.04843,0.04745,-54.60498,-4009.00000
0.28491,0.28294,0.27406,0.28327,0.27636,0.23295,0.23426,0.23591,0.23755,0.23426,0.04909,0.05139,0.05304,0.04646,0.05008,-54.07495,-4008.00000
0.27537,0.27702,0.27702,0.27340,0.27932,0.23624,0.23492,0.23788,0.23558,0.23887,0.05041,0.04810,0.05008,0.04843,0.04909,-54.07495,-4007.00000
0.27801,0.28064,0.27998,0.27669,0.27439,0.23821,0.23887,0.23492,0.23558,0.23624,0.05271,0.04876,0.04810,0.04843,0.04810,-54.57654,-4006.00000
0.27965,0.27932,0.28294,0.27833,0.27505,0.23229,0.23722,0.24084,0.23656,0.23393,0.04646,0.05238,0.04679,0.04942,0.05041,-54.57654,-4005.00000
0.28327,0.27702,0.28097,0.27899,0.27932,0.23558,0.23854,0.24018,0.23656,0.23591,0.04909,0.05172,0.05172,0.04942,0.05271,-53.83856,-4004.00000
0.27735,0.28162,0.27899,0.27899,0.27603,0.23328,0.24183,0.23854,0.23920,0.24084,0.05041,0.05238,0.04810,0.05041,0.05106,-53.83856,-4003.00000
0.27307,0.27866,0.27932,0.27537,0.27965,0.24248,0.23624,0.24314,0.23196,0.23591,0.04975,0.04679,0.05041,0.05008,0.04679,-53.36704,-4002.00000
0.27176,0.28162,0.27866,0.28031,0.27735,0.23755,0.24084,0.23624,0.23755,0.23492,0.05271,0.04646,0.05304,0.05139,0.05369,-53.36704,-4001.00000
0.28031,0.27866,0.28393,0.27735,0.27998,0.23755,0.23689,0.23525,0.23459,0.23426,0.05337,0.04679,0.04876,0.04942,0.04777,-52.35002,-4000.00000
0.27505,0.28228,0.28195,0.27998,0.27833,0.23854,0.23558,0.23624,0.23525,0.23558,0.04876,0.04745,0.04909,0.05304,0.05073,-52.35002,-3999.00000
0.27866,0.28097,0.28064,0.28195,0.28064,0.23689,0.23920,0.23295,0.23689,0.23788,0.04975,0.04942,0.04712,0.04975,0.05304,-52.73263,-3998.00000
0.27965,0.27209,0.27636,0.27866,0.27932,0.23689,0.23591,0.23689,0.23459,0.23360,0.05238,0.04777,0.04810,0.04843,0.04547,-52.73263,-3997.00000
0.27439,0.27340,0.27735,0.27439,0.28064,0.23920,0.23656,0.23788,0.23393,0.23591,0.04712,0.05369,0.04909,0.05304,0.04843,-52.37950,-3996.00000
0.28064,0.27570,0.27636,0.27965,0.27932,0.23689,0.23755,0.23393,0.23525,0.23558,0.05106,0.04909,0.05041,0.05073,0.04777,-52.37950,-3995.00000
0.27505,0.27110,0.27702,0.27801,0.28129,0.23821,0.23821,0.23624,0.23558,0.23196,0.05304,0.05402,0.05271,0.04876,0.05139,-52.23223,-3994.00000
0.28097,0.27603,0.28195,0.28162,0.27768,0.23624,0.23722,0.23328,0.23459,0.23854,0.05041,0.04942,0.05008,0.05205,0.05106,-52.23223,-3993.00000
0.27899,0.28031,0.27866,0.27965,0.27406,0.23887,0.23821,0.23360,0.24051,0.23130,0.05172,0.05205,0.05172,0.04843,0.05534,-51.91690,-3992.00000
0.27505,0.28195,0.27866,0.28524,0.27932,0.23722,0.23689,0.23788,0.23624,0.23492,0.05172,0.05041,0.05271,0.05106,0.04843,-51.91690,-3991.00000
0.28195,0.28722,0.27241,0.28064,0.27768,0.23360,0.23755,0.23558,0.23920,0.23755,0.05468,0.05106,0.05172,0.05106,0.04646,-51.86177,-3990.00000
0.28162,0.27768,0.27998,0.28162,0.27373,0.23755,0.23788,0.24084,0.23426,0.23525,0.04810,0.05369,0.05304,0.04876,0.05008,-51.86177,-3989.00000
0.27603,0.27340,0.27866,0.28656,0.27472,0.23624,0.23821,0.23558,0.23591,0.23887,0.04547,0.05402,0.04975,0.04810,0.05139,-52.50559,-3988.00000
0.27965,0.28064,0.27768,0.27768,0.27110,0.23722,0.23459,0.23689,0.23952,0.23328,0.05139,0.05073,0.05205,0.05106,0.05008,-52.50559,-3987.00000
0.28360,0.28327,0.27866,0.27373,0.27603,0.23854,0.23525,0.23689,0.23624,0.23920,0.05106,0.05008,0.04876,0.04810,0.04745,-52.79088,-3986.00000
0.27669,0.27899,0.27965,0.28261,0.27998,0.23492,0.23328,0.23459,0.23558,0.23196,0.05041,0.05238,0.04646,0.05534,0.05041,-52.79088,-3985.00000
0.27340,0.28097,0.27472,0.27899,0.28162,0.23854,0.23887,0.23393,0.23624,0.23854,0.04777,0.04876,0.04843,0.05106,0.04843,-53.21429,-3984.00000
