3.47034,3.47198,3.46935,3.46803,3.47330,2.18893,2.18860,2.18761,2.18399,2.18695,1.06013,1.05685,1.06441,1.06244,1.06046,-51.22273,-4014.00000
3.47362,3.47428,3.47461,3.47362,3.46705,2.18038,2.18695,2.18564,2.18794,2.18695,1.06046,1.06079,1.05948,1.06211,1.06079,-51.87113,-4013.00000
3.48053,3.46244,3.46968,3.47001,3.47626,2.18761,2.18630,2.18399,2.18334,2.18761,1.06178,1.06244,1.05981,1.06244,1.05915,-51.87113,-4012.00000
3.46803,3.47132,3.46705,3.47560,3.46902,2.18235,2.18301,2.19024,2.18695,2.18827,1.05717,1.05882,1.06079,1.06309,1.05685,-51.48000,-4011.00000
3.46869,3.47132,3.47691,3.47198,3.47231,2.18663,2.19189,2.18926,2.18827,2.18695,1.05915,1.05816,1.05948,1.05948,1.06309,-51.48000,-4010.00000
3.46902,3.46935,3.47066,3.47198,3.47527,2.18893,2.18367,2.18663,2.18761,2.18268,1.05685,1.05652,1.06178,1.05586,1.05882,-51.61158,-4009.00000
3.46902,3.47099,3.46935,3.47987,3.47658,2.18761,2.18827,2.18334,2.18728,2.18597,1.05619,1.05520,1.05750,1.06046,1.06178,-51.61158,-4008.00000
3.47494,3.47691,3.47297,3.47099,3.47165,2.18827,2.18235,2.18926,2.19156,2.18695,1.05816,1.05849,1.05816,1.05652,1.05685,-52.03870,-4007.00000
3.47889,3.47066,3.47362,3.47165,3.47198,2.18728,2.18728,2.18630,2.18893,2.18761,1.05487,1.05652,1.05487,1.05158,1.05750,-52.03870,-4006.00000
3.47198,3.47297,3.47856,3.47494,3.46902,2.18531,2.19057,2.18794,2.18630,2.18432,1.05717,1.05750,1.05520,1.05652,1.05454,-52.04962,-4005.00000
3.47066,3.47330,3.47428,3.47165,3.46836,2.18860,2.18926,2.18761,2.18498,2.18630,1.05948,1.05816,1.05619,1.06046,1.05750,-52.04962,-4004.00000
3.47494,3.47165,3.47428,3.46968,3.47099,2.19024,2.18597,2.18959,2.18169,2.18465,1.05520,1.05487,1.05290,1.05257,1.05421,-52.17471,-4003.00000
3.47264,3.46639,3.47099,3.47362,3.47297,2.18498,2.18860,2.18663,2.18728,2.18860,1.05487,1.05487,1.05421,1.05553,1.05125,-52.17471,-4002.00000
3.47691,3.47165,3.47099,3.47034,3.46869,2.18860,2.18827,2.18399,2.18531,2.18367,1.05652,1.05158,1.04994,1.05191,1.04994,-51.70015,-4001.00000
3.47001,3.47823,3.46573,3.47132,3.47165,2.18564,2.18728,2.18761,2.18432,2.18465,1.05224,1.05685,1.05356,1.05060,1.04566,-51.70015,-4000.00000
3.46902,3.47198,3.46869,3.46935,3.46606,2.18959,2.18728,2.18630,2.18103,2.19255,1.05027,1.05290,1.04994,1.04928,1.05389,-52.82273,-3999.00000
3.46836,3.47362,3.47132,3.46803,3.46803,2.18465,2.18827,2.18498,2.18399,2.18893,1.05356,1.05520,1.05454,1.05158,1.04829,-52.82273,-3998.00000
3.46869,3.47330,3.47264,3.46935,3.46343,2.18301,2.18695,2.18564,2.18761,2.18399,1.04731,1.04632,1.04797,1.04994,1.04632,-52.40258,-3997.00000
3.47165,3.46836,3.46672,3.46968,3.47066,2.18038,2.18663,2.18301,2.18630,2.18728,1.05290,1.04895,1.04829,1.04994,1.04665,-52.40258,-3996.00000
3.47362,3.47395,3.47395,3.47264,3.46968,2.19024,2.18564,2.18498,2.18301,2.18860,1.05060,1.04468,1.04698,1.04994,1.04797,-51.84338,-3995.00000
3.47034,3.46540,3.47231,3.47297,3.46442,2.19024,2.18564,2.18038,2.18038,2.18761,1.04435,1.04862,1.04895,1.04402,1.04468,-51.84338,-3994.00000
3.47428,3.47001,3.47001,3.47034,3.47560,2.18465,2.18367,2.18367,2.18465,2.18169,1.04435,1.04829,1.04468,1.04698,1.04764,-50.71173,-3993.00000
3.46803,3.47198,3.47066,3.46672,3.46474,2.18235,2.18235,2.18531,2.18465,2.18498,1.04731,1.05093,1.04599,1.04665,1.04468,-50.71173,-3992.00000
3.47330,3.46935,3.47132,3.46803,3.47428,2.18728,2.18794,2.18235,2.18367,2.18663,1.04731,1.04862,1.04665,1.04566,1.04698,-50.82950,-3991.00000
3.46343,3.46935,3.46442,3.47231,3.47034,2.18597,2.18038,2.18728,2.18630,2.18136,1.04698,1.04994,1.04797,1.04402,1.04566,-50.82950,-3990.00000
