14.60492,14.61149,14.61807,40.15359,41.13317,41.29093
14.61807,14.61149,14.61807,41.12017,41.44543,40.80131
14.60492,14.61149,14.61807,41.60315,41.28443,41.12342
14.60492,14.60492,14.60492,41.44543,40.96238,41.44868
14.60492,14.61149,14.61149,41.60315,41.44543,41.29093
14.61149,14.62465,14.62465,41.60315,41.60315,40.96238
14.60492,14.60492,14.61807,41.44218,41.11692,40.96238
14.63123,14.62465,14.61807,40.95912,41.12667,40.16009
14.61149,14.61149,14.60492,40.79481,40.32124,40.48237
14.59176,14.61807,14.60492,41.12017,40.47587,41.12667
14.62465,14.61149,14.59176,40.79481,40.64023,40.48237
14.61149,14.62465,14.60492,40.80131,40.95912,40.16009
14.61807,14.61149,14.61807,40.47912,39.99241,40.80456
14.63781,14.61149,14.60492,39.66999,40.31799,40.80456
14.61807,14.61149,14.61807,40.96238,41.28768,40.96238
14.61807,14.61149,14.60492,40.96238,40.47262,41.44868
14.61149,14.62465,14.61807,40.16009,41.44543,40.96563
14.62465,14.62465,14.61149,41.28443,40.96563,41.44868
14.61149,14.61149,14.61149,41.59990,40.96563,41.28768
14.61149,14.61149,14.61807,41.12342,41.12667,40.80456
14.61807,14.62465,14.61149,41.28443,40.79156,41.29093
14.61807,14.61149,14.61149,41.28118,40.80131,40.79806
14.61149,14.62465,14.62465,41.43893,41.77060,40.80781
14.60492,14.65096,14.61149,41.43568,41.44543,40.80456
14.61149,14.60492,14.62465,41.27793,41.28443,39.83447
14.61149,14.62465,14.62465,41.11692,41.28443,39.99892
14.61149,14.60492,14.61807,40.31799,40.31474,40.47912
14.61807,14.60492,14.61149,40.96238,40.64348,40.47912
14.62465,14.61149,14.61149,41.27793,40.79481,40.79806
14.61807,14.61149,14.60492,40.95912,40.63698,40.48237
14.60492,14.61149,14.61807,40.15359,40.80456,40.80456
14.61149,14.60492,14.61807,40.47587,40.64348,41.29093
14.61807,14.61149,14.61149,40.96238,40.96563,41.12992
14.61807,14.61149,14.61149,41.28118,41.12667,40.97213
14.61807,14.61149,14.60492,40.80456,41.28768,40.80456
14.62465,14.61807,14.61807,41.11692,41.44543,40.64348
14.60492,14.61149,14.61149,41.44868,40.47587,40.80781
14.61149,14.61807,14.61149,41.44218,41.28443,40.96563
14.61149,14.62465,14.61149,42.08594,41.92504,40.63698
14.61149,14.61807,14.60492,40.95587,41.12667,40.48563
14.60492,14.61807,14.61149,41.60965,40.96563,40.15684
14.61807,14.61149,14.61149,41.43893,40.80781,41.29093
14.62465,14.61149,14.63123,41.44218,40.96238,40.31799
14.61149,14.61807,14.61149,40.95587,40.64023,39.84423
14.61149,14.61149,14.59834,40.47912,40.64023,40.80456
14.61807,14.61149,14.61807,39.99241,41.12667,40.80781
14.61807,14.60492,14.60492,40.79481,40.64348,40.96563
14.61807,14.62465,14.61149,40.64023,40.15684,41.77060
14.61807,14.61807,14.61807,40.47587,40.80131,41.13317
14.61807,14.61149,14.61807,40.64348,41.28118,41.77385
14.61807,14.60492,14.62465,40.80131,41.28443,41.12667
14.61149,14.60492,14.61149,40.80131,41.28118,40.96238
14.61149,14.61149,14.61149,41.44543,42.08919,40.96888
14.61149,14.60492,14.61807,41.44218,40.96238,41.45518
14.60492,14.61149,14.62465,41.76411,40.64023,41.44543
14.61149,14.61149,14.63123,41.59990,41.28768,40.64348
14.60492,14.62465,14.60492,41.43893,41.12342,40.80456
14.61807,14.61807,14.61807,41.12342,41.28768,40.15684
14.61149,14.60492,14.61149,40.64023,40.96888,40.64348
14.60492,14.61149,14.61149,40.64023,40.48237,40.64998
14.62465,14.60492,14.61149,40.63698,39.99241,40.64348
14.61149,14.61149,14.61807,40.79481,40.80131,40.64998
14.61149,14.61149,14.61807,40.31149,40.16009,40.80456
14.62465,14.61807,14.61807,40.31474,40.47912,41.12667
14.61807,14.61149,14.60492,40.64023,41.12342,41.12667
14.61807,14.60492,14.61149,40.80131,40.80131,41.60965
14.61149,14.60492,14.61807,40.15359,41.12017,40.32450
14.62465,14.61807,14.61807,41.12342,40.80131,41.29093
14.60492,14.62465,14.61807,40.80131,41.12667,41.44543
14.61807,14.61807,14.62465,41.12017,41.12342,40.80781
14.62465,14.61807,14.61149,41.43893,41.60315,40.64348
14.61149,14.61149,14.61807,41.43893,41.12342,40.80131
14.60492,14.61807,14.61807,40.80131,41.12667,40.64023
14.60492,14.61807,14.61149,40.95912,40.80456,40.64998
14.61807,14.61149,14.61807,40.96563,41.12342,39.99892
14.60492,14.62465,14.60492,40.96238,40.96238,41.12667
14.61149,14.62465,14.61149,40.79806,40.47912,40.64673
14.61807,14.61149,14.61149,40.63047,39.99241,40.48563
14.61149,14.61807,14.61149,41.27793,40.47912,40.64673
14.60492,14.61149,14.61807,40.96238,41.12342,41.12017
14.62465,14.60492,14.61149,39.98916,40.64348,40.80131
14.61149,14.61807,14.61149,39.98591,41.12017,41.44543
14.62465,14.60492,14.61149,40.96238,40.64348,41.28443
14.60492,14.60492,14.61149,40.95912,41.76411,41.28768
14.61807,14.61149,14.61149,41.44543,41.92828,41.12667
14.61807,14.60492,14.61807,40.95912,41.12667,41.44868
14.60492,14.61149,14.61807,40.80131,40.79806,41.12992
14.61149,14.62465,14.61807,41.75761,41.92504,40.32124
14.61149,14.61807,14.61807,41.76086,41.92179,41.28443
14.60492,14.61807,14.60492,40.80131,40.80456,40.31799
14.61149,14.61807,14.61149,40.47262,40.63698,40.80781
14.62465,14.61149,14.61149,41.29093,41.28118,40.96563
14.63123,14.61149,14.62465,41.12342,40.80131,40.80131
14.61149,14.61807,14.61149,40.15684,41.28118,39.99892
14.60492,14.60492,14.61149,40.31149,40.31474,40.47912
14.61807,14.62465,14.61149,40.15684,40.16009,40.64673
14.61149,14.61149,14.60492,40.63698,40.96238,41.12992
14.61807,14.61149,14.61807,40.15684,40.63698,40.80456
14.61149,14.59834,14.60492,39.99567,40.80131,40.64348
14.61807,14.61149,14.61149,40.80131,40.96238,41.92828
14.61807,14.61149,14.61149,40.79806,40.95587,41.76735
14.63123,14.60492,14.62465,41.11692,40.95587,40.96888
14.61149,14.60492,14.62465,41.28768,41.60315,40.96563
14.61807,14.61149,14.61807,40.80456,41.12342,41.93153
14.60492,14.61149,14.61807,40.96563,40.79806,41.12667
14.61807,14.61807,14.61807,41.77060,40.96238,41.45193
14.59834,14.61807,14.59834,41.76411,41.12342,41.12667
14.61149,14.61807,14.61807,41.60965,40.63698,40.32124
14.60492,14.62465,14.61149,41.11692,40.96238,40.64348
14.61149,14.60492,14.60492,41.76735,40.31799,40.80456
