0.27143,0.27768,0.27603,0.27702,0.27340,0.22900,0.23295,0.23262,0.23952,0.23328,0.04876,0.04777,0.04876,0.04646,0.05139,-53.47299,-4014.00000
0.27241,0.27439,0.27110,0.27044,0.26978,0.23032,0.22768,0.22768,0.23393,0.23328,0.04843,0.05139,0.04777,0.05205,0.05337,-53.97527,-4013.00000
0.27373,0.27833,0.27570,0.27340,0.27143,0.23459,0.23097,0.23393,0.23229,0.23952,0.05008,0.04712,0.05008,0.04876,0.05271,-53.97527,-4012.00000
0.26847,0.27702,0.28162,0.27011,0.28228,0.23459,0.23426,0.22933,0.23032,0.23360,0.04843,0.04810,0.05041,0.04942,0.04547,-54.21420,-4011.00000
0.26682,0.27899,0.27110,0.27373,0.26682,0.23821,0.23328,0.23328,0.23130,0.23262,0.04745,0.04745,0.04777,0.04810,0.04613,-54.21420,-4010.00000
0.27735,0.27439,0.27636,0.27209,0.26748,0.23360,0.23196,0.23656,0.23328,0.23360,0.04712,0.05238,0.05008,0.04383,0.04679,-54.23600,-4009.00000
0.27307,0.28031,0.26945,0.27603,0.27472,0.23097,0.23328,0.23295,0.23032,0.23032,0.04810,0.04909,0.04975,0.04712,0.04613,-54.23600,-4008.00000
0.27176,0.27537,0.27176,0.27209,0.27307,0.23624,0.23328,0.23459,0.23722,0.23130,0.05041,0.04843,0.05139,0.04876,0.05238,-54.27865,-4007.00000
0.27011,0.27044,0.27274,0.27768,0.27636,0.23328,0.23360,0.23393,0.23163,0.22900,0.05238,0.05106,0.04449,0.04843,0.04810,-54.27865,-4006.00000
0.27340,0.27603,0.27307,0.27636,0.27307,0.23360,0.23295,0.23295,0.23591,0.23426,0.04975,0.04745,0.04481,0.04942,0.05041,-54.61247,-4005.00000
0.27603,0.27044,0.27866,0.27340,0.27241,0.23032,0.23229,0.23229,0.23624,0.23492,0.04843,0.04942,0.04909,0.04810,0.05106,-54.61247,-4004.00000
0.27636,0.27143,0.27439,0.27176,0.27537,0.23492,0.23426,0.23656,0.23262,0.23492,0.04843,0.04810,0.04679,0.04909,0.05008,-54.64754,-4003.00000
0.27603,0.27472,0.27702,0.28228,0.28031,0.23196,0.23558,0.23426,0.23558,0.23426,0.04876,0.04876,0.04416,0.05139,0.05008,-54.64754,-4002.00000
0.27241,0.27439,0.27406,0.27209,0.27603,0.23887,0.23295,0.23788,0.23064,0.23952,0.05139,0.05271,0.04679,0.04646,0.05008,-53.46147,-4001.00000
0.27373,0.27406,0.27537,0.27866,0.27340,0.23196,0.23328,0.23689,0.23295,0.23163,0.04909,0.04876,0.04745,0.05172,0.04580,-53.46147,-4000.00000
