0.37799,0.38227,0.37997,0.36812,0.37997,0.30498,0.30563,0.31287,0.31155,0.30794,0.07507,0.07705,0.08001,0.08034,0.07968,-41.55203,-4014.00000
0.38062,0.37701,0.37997,0.37043,0.37898,0.30892,0.31090,0.31188,0.30859,0.31188,0.08099,0.07935,0.08099,0.08165,0.07869,-41.81268,-4013.00000
0.37207,0.38095,0.37470,0.37766,0.37733,0.30859,0.30629,0.30530,0.30794,0.30695,0.07738,0.07507,0.07738,0.07573,0.07540,-41.81268,-4012.00000
0.38194,0.38161,0.37470,0.37733,0.37405,0.30662,0.30991,0.30859,0.30465,0.30728,0.07902,0.07803,0.07902,0.07935,0.07672,-41.47701,-4011.00000
0.37668,0.38194,0.37635,0.37733,0.38194,0.30826,0.31122,0.31024,0.30794,0.30958,0.07803,0.07869,0.07770,0.07310,0.07705,-41.47701,-4010.00000
0.37536,0.37964,0.37602,0.37964,0.37997,0.30695,0.30991,0.30925,0.31188,0.31254,0.07968,0.07935,0.07935,0.07770,0.07573,-41.11000,-4009.00000
0.37766,0.37437,0.37733,0.37405,0.38490,0.30958,0.31122,0.31221,0.31188,0.30859,0.07606,0.07803,0.07639,0.07639,0.07902,-41.11000,-4008.00000
0.37405,0.37405,0.37733,0.37701,0.37733,0.31057,0.31057,0.30892,0.30563,0.30596,0.07738,0.07836,0.07968,0.07606,0.07409,-40.70745,-4007.00000
0.38260,0.37569,0.38293,0.37306,0.37799,0.30991,0.30662,0.31057,0.30991,0.30958,0.07770,0.07507,0.07869,0.07507,0.07836,-40.70745,-4006.00000
0.37339,0.37898,0.37997,0.37997,0.38095,0.30826,0.30794,0.31057,0.30728,0.31057,0.07474,0.07639,0.07540,0.07507,0.08099,-40.81668,-4005.00000
0.38062,0.38029,0.37174,0.38490,0.37536,0.30826,0.30991,0.31155,0.30794,0.30761,0.07474,0.07672,0.08001,0.07573,0.07540,-40.81668,-4004.00000
0.37536,0.37898,0.37141,0.37997,0.37569,0.31057,0.31451,0.30662,0.30958,0.31188,0.08132,0.07738,0.07343,0.07639,0.07803,-40.13267,-4003.00000
0.37898,0.37043,0.38227,0.37997,0.37569,0.30563,0.30333,0.30826,0.30826,0.31451,0.08066,0.07376,0.07705,0.08099,0.07507,-40.13267,-4002.00000
0.37898,0.37405,0.37437,0.38687,0.37898,0.31221,0.31155,0.31057,0.30728,0.31090,0.07573,0.07803,0.07935,0.07738,0.07836,-39.79060,-4001.00000
0.37536,0.37799,0.37766,0.37964,0.38227,0.30728,0.30958,0.30892,0.31254,0.30859,0.07474,0.07639,0.07968,0.07968,0.07968,-39.79060,-4000.00000
0.37865,0.37372,0.38260,0.36845,0.37668,0.30794,0.30991,0.30958,0.30892,0.31057,0.07770,0.07869,0.07442,0.07968,0.07836,-39.31027,-3999.00000
0.38556,0.37931,0.37503,0.37865,0.38062,0.30794,0.30826,0.30892,0.30925,0.30958,0.08001,0.08034,0.08066,0.07869,0.07705,-39.31027,-3998.00000
0.37766,0.37602,0.38358,0.37569,0.37306,0.31090,0.30432,0.30826,0.31155,0.30991,0.08132,0.07902,0.07935,0.08099,0.07639,-38.79962,-3997.00000
0.38325,0.37503,0.37997,0.37832,0.37668,0.31320,0.30925,0.31057,0.30662,0.31024,0.07935,0.07869,0.07507,0.08066,0.07606,-38.79962,-3996.00000
0.37503,0.38621,0.37339,0.38358,0.37701,0.30925,0.31024,0.31320,0.30629,0.30958,0.07968,0.07968,0.07738,0.07770,0.08066,-37.78861,-3995.00000
0.37668,0.37865,0.37701,0.37733,0.37799,0.31057,0.30596,0.30366,0.30958,0.30432,0.08001,0.07770,0.07376,0.07672,0.07836,-37.78861,-3994.00000
0.37766,0.37503,0.38029,0.37898,0.37569,0.31221,0.30629,0.30958,0.30530,0.31353,0.08034,0.07935,0.07869,0.07705,0.07639,-37.11298,-3993.00000
0.38293,0.37108,0.38194,0.37766,0.38194,0.30761,0.31188,0.30761,0.30596,0.30465,0.07770,0.07836,0.07442,0.07442,0.07902,-37.11298,-3992.00000
0.37668,0.37931,0.37339,0.38062,0.37799,0.30892,0.31122,0.30991,0.30826,0.30629,0.07310,0.07573,0.07968,0.07606,0.07738,-37.76445,-3991.00000
0.37898,0.37997,0.37997,0.37898,0.37240,0.30859,0.30925,0.30695,0.30366,0.30465,0.07705,0.07836,0.07606,0.07738,0.07606,-37.76445,-3990.00000
0.37865,0.37898,0.37174,0.37240,0.37964,0.30892,0.30794,0.31090,0.30662,0.30530,0.08066,0.07573,0.07902,0.07902,0.07803,-38.50800,-3989.00000
0.37865,0.37964,0.37240,0.37635,0.37865,0.31155,0.30794,0.31386,0.30596,0.31057,0.07639,0.07803,0.07277,0.07672,0.07606,-38.50800,-3988.00000
0.37766,0.38523,0.37207,0.38128,0.37602,0.31057,0.30826,0.31090,0.30465,0.30695,0.07770,0.07869,0.08001,0.07606,0.07836,-38.38359,-3987.00000
0.37569,0.37602,0.38161,0.37668,0.38128,0.30761,0.30761,0.30662,0.31090,0.30530,0.07705,0.07639,0.07869,0.07442,0.07803,-38.38359,-3986.00000
0.37766,0.37536,0.37569,0.37898,0.37569,0.30794,0.31090,0.30695,0.31254,0.30728,0.08001,0.07770,0.07836,0.07770,0.08099,-38.74336,-3985.00000
0.37470,0.37832,0.37766,0.37799,0.37470,0.30826,0.30761,0.30991,0.30662,0.30991,0.07540,0.08034,0.07705,0.07935,0.08001,-38.74336,-3984.00000
0.37470,0.37635,0.37964,0.37635,0.37076,0.30859,0.30662,0.30859,0.31517,0.30629,0.07935,0.07770,0.07639,0.07606,0.07902,-38.78626,-3983.00000
0.37569,0.37273,0.37372,0.38325,0.37931,0.31188,0.30399,0.30925,0.31287,0.30892,0.07507,0.08165,0.07738,0.07902,0.07836,-38.78626,-3982.00000
0.37799,0.37569,0.37470,0.37964,0.38194,0.30892,0.30465,0.31024,0.30925,0.30465,0.07507,0.07935,0.07935,0.07869,0.07606,-38.93205,-3981.00000
0.37668,0.37569,0.37635,0.38260,0.38227,0.31057,0.30958,0.31155,0.30958,0.30958,0.07705,0.07902,0.07836,0.08034,0.08132,-38.93205,-3980.00000
0.38128,0.37668,0.37701,0.37437,0.37931,0.30892,0.30958,0.30662,0.30695,0.30991,0.07474,0.07639,0.07672,0.07770,0.07770,-39.85932,-3979.00000
0.37733,0.37964,0.37799,0.38325,0.37668,0.30695,0.30629,0.30761,0.30892,0.30859,0.07935,0.07869,0.07442,0.07310,0.07869,-39.85932,-3978.00000
0.37832,0.37733,0.37898,0.37701,0.37964,0.30958,0.31024,0.30892,0.31057,0.30958,0.07376,0.07869,0.07606,0.08099,0.07803,-39.72555,-3977.00000
0.37437,0.37141,0.37865,0.37865,0.38095,0.31024,0.30859,0.31057,0.30794,0.30530,0.07705,0.07836,0.07573,0.07803,0.07672,-39.72555,-3976.00000
0.38029,0.37635,0.37207,0.37602,0.38095,0.30991,0.30794,0.30728,0.30202,0.30892,0.07935,0.07639,0.07573,0.08099,0.07902,-39.88214,-3975.00000
0.38029,0.37635,0.37470,0.38062,0.38391,0.30859,0.30826,0.30826,0.30826,0.30695,0.08066,0.07474,0.07573,0.07770,0.07770,-39.88214,-3974.00000
0.38062,0.37701,0.38095,0.37898,0.37470,0.31024,0.30826,0.30498,0.31287,0.30925,0.07639,0.08066,0.07968,0.07606,0.07540,-41.32442,-3973.00000
0.37766,0.37668,0.37043,0.37536,0.37701,0.30662,0.30728,0.31122,0.31024,0.30695,0.07803,0.07770,0.07770,0.07343,0.07968,-41.32442,-3972.00000
0.37536,0.37635,0.37602,0.37931,0.38029,0.30826,0.30530,0.31353,0.30958,0.30794,0.07836,0.07803,0.07770,0.07672,0.08001,-41.93926,-3971.00000
0.37832,0.37668,0.37701,0.37701,0.37997,0.30695,0.31024,0.31418,0.30794,0.30662,0.07738,0.07770,0.08428,0.07409,0.08001,-41.93926,-3970.00000
0.37766,0.37931,0.38194,0.37306,0.36977,0.30728,0.30859,0.30991,0.30728,0.30695,0.07968,0.07935,0.07770,0.07474,0.07442,-42.03177,-3969.00000
0.37306,0.37536,0.37437,0.37668,0.37372,0.30794,0.30761,0.31024,0.31386,0.31122,0.07376,0.07770,0.07672,0.07869,0.07935,-42.03177,-3968.00000
