0.37174,0.37240,0.37306,0.37437,0.37141,0.30629,0.30432,0.30596,0.30826,0.30498,0.07935,0.07573,0.07770,0.07869,0.07540,-47.70560,-4014.00000
0.37273,0.37076,0.37076,0.37174,0.36977,0.30399,0.30695,0.30530,0.30925,0.30859,0.07606,0.07376,0.07705,0.07836,0.07606,-48.33206,-4013.00000
0.36648,0.37470,0.37766,0.37043,0.37766,0.30629,0.30629,0.30629,0.30794,0.30761,0.07639,0.07474,0.07705,0.07869,0.07573,-48.33206,-4012.00000
0.37503,0.37207,0.37470,0.37207,0.37306,0.30596,0.30728,0.30103,0.30991,0.30826,0.07672,0.06981,0.07672,0.07343,0.07803,-47.94240,-4011.00000
0.37339,0.37668,0.37536,0.37503,0.37766,0.30728,0.30629,0.30728,0.30366,0.30530,0.07376,0.07639,0.07474,0.07540,0.07442,-47.94240,-4010.00000
0.37964,0.37108,0.37865,0.37799,0.37108,0.30103,0.30366,0.30596,0.30728,0.30761,0.07705,0.07836,0.07507,0.07540,0.07639,-48.04233,-4009.00000
0.37010,0.36977,0.37701,0.37141,0.36780,0.30958,0.30563,0.30662,0.30728,0.30761,0.07474,0.07474,0.08001,0.07738,0.07573,-48.04233,-4008.00000
0.37470,0.36845,0.37273,0.37602,0.36845,0.31155,0.30465,0.30761,0.30234,0.30826,0.07869,0.07474,0.07639,0.07376,0.07672,-48.35309,-4007.00000
0.37076,0.37437,0.37372,0.37273,0.37108,0.30892,0.30498,0.30695,0.30925,0.30629,0.07310,0.07442,0.08132,0.07474,0.07836,-48.35309,-4006.00000
0.36747,0.37832,0.36944,0.37076,0.37635,0.30991,0.30563,0.30859,0.30465,0.30662,0.07474,0.07639,0.07113,0.07803,0.07705,-48.42680,-4005.00000
0.37470,0.36615,0.37569,0.37536,0.37635,0.30728,0.30662,0.30991,0.30859,0.30695,0.07738,0.07573,0.07474,0.07507,0.08034,-48.42680,-4004.00000
0.37108,0.36944,0.37010,0.37306,0.37405,0.30465,0.30761,0.30728,0.30761,0.30991,0.07803,0.07836,0.07409,0.07244,0.07672,-48.50035,-4003.00000
0.37010,0.37470,0.37536,0.36352,0.37569,0.30826,0.30662,0.30761,0.30695,0.30498,0.07803,0.07343,0.07310,0.07869,0.07935,-48.50035,-4002.00000
0.37405,0.37240,0.37108,0.37668,0.36878,0.30892,0.31188,0.30629,0.30958,0.30826,0.07573,0.07277,0.07573,0.07409,0.07672,-49.15649,-4001.00000
0.37043,0.37339,0.37240,0.37437,0.37108,0.30563,0.30366,0.30761,0.30267,0.30859,0.07606,0.07507,0.07376,0.07705,0.07770,-49.15649,-4000.00000
0.37405,0.37405,0.37405,0.37437,0.37536,0.30596,0.30366,0.30629,0.30103,0.30530,0.07836,0.07343,0.07244,0.07803,0.07606,-48.84358,-3999.00000
0.37240,0.36812,0.37536,0.36878,0.37372,0.30432,0.30399,0.31024,0.30596,0.30498,0.07507,0.07409,0.07573,0.07770,0.07803,-48.84358,-3998.00000
0.37470,0.37372,0.37635,0.37076,0.37931,0.30267,0.30465,0.30695,0.31188,0.30728,0.07343,0.07606,0.07573,0.07705,0.07705,-48.77658,-3997.00000
0.36714,0.37141,0.37405,0.37964,0.37964,0.30399,0.30925,0.30498,0.30761,0.30596,0.07738,0.07705,0.07639,0.07639,0.07409,-48.77658,-3996.00000
0.36977,0.37536,0.37306,0.37076,0.37043,0.31024,0.30563,0.30794,0.30761,0.30728,0.07540,0.07738,0.07540,0.07540,0.07639,-49.18276,-3995.00000
0.37503,0.37273,0.37437,0.37470,0.37766,0.30662,0.30892,0.30859,0.30991,0.30563,0.07836,0.07836,0.07507,0.07409,0.08132,-49.18276,-3994.00000
0.36944,0.37108,0.36878,0.37076,0.37339,0.30761,0.30629,0.30498,0.30794,0.30530,0.07738,0.07540,0.07672,0.07639,0.07442,-49.00595,-3993.00000
0.37043,0.37273,0.37569,0.37306,0.37174,0.30892,0.30596,0.30892,0.30465,0.30202,0.07738,0.07738,0.07902,0.07902,0.07639,-49.00595,-3992.00000
0.36977,0.37701,0.37076,0.37832,0.36977,0.31122,0.30728,0.31057,0.30300,0.30794,0.07803,0.07573,0.07935,0.07343,0.07672,-49.09316,-3991.00000
0.37141,0.37339,0.37141,0.37602,0.37997,0.31188,0.30103,0.30629,0.31155,0.30958,0.07770,0.07573,0.07639,0.07277,0.07803,-49.09316,-3990.00000
0.37733,0.37635,0.37470,0.37207,0.37141,0.30136,0.30004,0.30826,0.30728,0.30465,0.07409,0.07178,0.07705,0.07606,0.07343,-48.87461,-3989.00000
0.36747,0.37405,0.37240,0.37207,0.36714,0.30892,0.30399,0.30728,0.30366,0.30432,0.07540,0.07343,0.07738,0.08034,0.07573,-48.87461,-3988.00000
0.37207,0.37207,0.37273,0.37799,0.37010,0.30366,0.30498,0.30794,0.30859,0.30596,0.07672,0.07738,0.07573,0.07507,0.07540,-48.54010,-3987.00000
0.37207,0.36220,0.37240,0.37569,0.36714,0.30794,0.30432,0.30530,0.30662,0.30826,0.07442,0.07738,0.07540,0.07770,0.07738,-48.54010,-3986.00000
0.37174,0.37076,0.37010,0.37470,0.37470,0.31221,0.30761,0.30728,0.30234,0.30728,0.07770,0.07606,0.07705,0.07672,0.07705,-48.31710,-3985.00000
0.37437,0.37470,0.37141,0.37174,0.37108,0.30662,0.30629,0.31122,0.30662,0.30958,0.07376,0.07902,0.07803,0.07770,0.07902,-48.31710,-3984.00000
0.37339,0.36911,0.37766,0.37503,0.37964,0.30629,0.30169,0.30695,0.30596,0.30629,0.07770,0.08198,0.07442,0.08066,0.07343,-48.03822,-3983.00000
0.37174,0.37635,0.37372,0.36582,0.37174,0.30826,0.31090,0.30498,0.30629,0.30761,0.07409,0.07343,0.07869,0.07738,0.07738,-48.03822,-3982.00000
0.37306,0.36780,0.37701,0.37470,0.37405,0.30530,0.30761,0.30892,0.30859,0.30366,0.07606,0.07507,0.07705,0.07902,0.07507,-47.97112,-3981.00000
0.37536,0.37273,0.36977,0.37503,0.37339,0.30728,0.30432,0.30794,0.30596,0.30662,0.07738,0.07507,0.07770,0.07672,0.07540,-47.97112,-3980.00000
0.37174,0.36780,0.37503,0.37108,0.36911,0.30629,0.30465,0.30465,0.30333,0.30859,0.07442,0.07442,0.08034,0.07672,0.07639,-47.71968,-3979.00000
0.37207,0.37076,0.37240,0.36845,0.37339,0.30432,0.30728,0.30366,0.30826,0.30596,0.07803,0.08001,0.07672,0.07474,0.07738,-47.71968,-3978.00000
0.37405,0.36845,0.37668,0.37273,0.37405,0.30662,0.30925,0.30695,0.30234,0.30761,0.07770,0.07672,0.07968,0.07310,0.07474,-46.87334,-3977.00000
0.37635,0.36780,0.37076,0.37799,0.37240,0.30530,0.30234,0.30563,0.30498,0.30728,0.07442,0.07639,0.07507,0.07836,0.07442,-46.87334,-3976.00000
