5.59605,5.59506,5.59671,5.59408,5.59901,3.44369,3.43975,3.44271,3.44205,3.44139,1.75017,1.74820,1.74754,1.75116,1.74886,-49.78745,-4014.00000
5.58816,5.59539,5.59473,5.59638,5.59671,3.43909,3.44337,3.44402,3.44369,3.44764,1.75017,1.75050,1.75215,1.75346,1.75609,-49.72484,-4013.00000
5.59408,5.59605,5.59309,5.59802,5.59737,3.44600,3.44797,3.44304,3.43810,3.44205,1.75083,1.74984,1.75247,1.75116,1.75050,-50.19091,-4012.00000
5.59605,5.59835,5.59177,5.59572,5.59177,3.44304,3.44106,3.44402,3.43843,3.44830,1.75050,1.75050,1.75247,1.75182,1.74853,-50.19091,-4011.00000
5.59013,5.59342,5.59079,5.60131,5.59506,3.43942,3.44501,3.43777,3.44567,3.44435,1.75083,1.75149,1.75182,1.74984,1.75412,-50.00846,-4010.00000
5.59243,5.59276,5.59046,5.59309,5.59868,3.44139,3.43909,3.44369,3.44369,3.44238,1.75215,1.75313,1.75083,1.74984,1.75182,-50.00846,-4009.00000
5.59013,5.59079,5.59704,5.59441,5.59309,3.44698,3.44139,3.44041,3.44106,3.43975,1.75215,1.74721,1.75083,1.74688,1.75050,-49.99262,-4008.00000
5.59473,5.59375,5.59309,5.59375,5.59375,3.44534,3.44501,3.43909,3.44402,3.44435,1.74853,1.75050,1.74688,1.75247,1.75050,-49.99262,-4007.00000
5.59473,5.58881,5.59605,5.59572,5.59309,3.43745,3.44041,3.44172,3.44238,3.44337,1.75182,1.75050,1.74688,1.74919,1.74721,-49.92509,-4006.00000
5.58980,5.59934,5.59506,5.59671,5.59572,3.44665,3.44534,3.45192,3.44139,3.44435,1.74951,1.74557,1.75017,1.74820,1.74721,-49.92509,-4005.00000
5.59901,5.59309,5.59605,5.59769,5.59539,3.44534,3.44271,3.44337,3.44172,3.43843,1.75280,1.74557,1.74886,1.74820,1.74984,-50.06725,-4004.00000
5.59177,5.59441,5.59473,5.59177,5.59441,3.44369,3.44304,3.44238,3.44139,3.44205,1.75149,1.74853,1.74688,1.74688,1.74622,-50.06725,-4003.00000
5.59539,5.59769,5.59671,5.59769,5.60131,3.44304,3.44073,3.44073,3.44073,3.44304,1.74787,1.74919,1.74787,1.75116,1.75050,-49.90323,-4002.00000
5.59802,5.59769,5.59572,5.59506,5.59934,3.44238,3.44172,3.44304,3.44665,3.44041,1.74919,1.75116,1.74688,1.74886,1.75083,-49.90323,-4001.00000
5.59638,5.59671,5.60197,5.59901,5.59802,3.44271,3.44172,3.43876,3.44501,3.44304,1.74919,1.74557,1.74655,1.74853,1.74392,-49.99571,-4000.00000
5.60230,5.59769,5.60263,5.59572,5.59638,3.44764,3.44369,3.44764,3.44468,3.44567,1.74919,1.74590,1.74688,1.74754,1.74590,-49.99571,-3999.00000
5.59868,5.59967,5.60230,5.59638,5.59704,3.44600,3.44633,3.44501,3.44600,3.44468,1.75050,1.75149,1.74458,1.75182,1.74853,-49.58861,-3998.00000
5.59835,5.59868,5.59408,5.60131,5.60033,3.44369,3.44205,3.44435,3.44238,3.45126,1.74886,1.74886,1.74754,1.75017,1.75149,-49.58861,-3997.00000
5.59934,5.59901,5.59802,5.59868,5.59868,3.44271,3.44435,3.44402,3.45093,3.44896,1.74721,1.74919,1.74787,1.74853,1.75050,-49.97639,-3996.00000
5.59868,5.60000,5.59704,5.59769,5.59967,3.44304,3.44304,3.44369,3.44337,3.44271,1.74984,1.75017,1.74984,1.74820,1.74919,-49.97639,-3995.00000
5.59638,5.60131,5.60000,5.59802,5.60361,3.44271,3.44402,3.44172,3.44567,3.44731,1.74853,1.75280,1.74820,1.74688,1.74886,-50.17144,-3994.00000
5.59704,5.59835,5.59934,5.60131,5.59145,3.44534,3.44534,3.44337,3.44073,3.43909,1.74754,1.74754,1.74853,1.74919,1.74984,-50.17144,-3993.00000
5.60098,5.59638,5.60098,5.60131,5.60197,3.44435,3.44830,3.44435,3.44468,3.44304,1.75050,1.74754,1.75017,1.74951,1.75215,-50.38447,-3992.00000
5.60000,5.59737,5.60000,5.59901,5.60033,3.44731,3.44172,3.44369,3.44698,3.44501,1.74820,1.75116,1.74919,1.75313,1.75215,-50.38447,-3991.00000
5.59967,5.59769,5.59737,5.60361,5.60296,3.44534,3.44633,3.44337,3.44567,3.44698,1.75017,1.75083,1.75412,1.75247,1.74820,-50.26934,-3990.00000
5.59934,5.60427,5.59934,5.59572,5.59638,3.44205,3.44534,3.44369,3.44238,3.44435,1.75050,1.75280,1.75247,1.75543,1.74919,-50.26934,-3989.00000
5.60230,5.59737,5.60164,5.59868,5.59671,3.43810,3.44468,3.44896,3.44929,3.44337,1.75050,1.75543,1.75149,1.75543,1.75083,-50.78503,-3988.00000
5.59704,5.59769,5.60000,5.59934,5.59934,3.44896,3.44402,3.44501,3.44501,3.44534,1.75116,1.75017,1.75280,1.75050,1.74984,-50.40454,-3987.00000
5.60065,5.60131,5.60065,5.60131,5.59704,3.44830,3.44600,3.44994,3.44402,3.44501,1.75445,1.75247,1.75116,1.75576,1.75478,-50.40454,-3986.00000
5.59835,5.60000,5.60493,5.60098,5.60361,3.44896,3.44402,3.44041,3.44501,3.44238,1.75182,1.75543,1.75182,1.75182,1.75346,-50.40454,-3985.00000
5.59638,5.59802,5.59868,5.60329,5.59901,3.44830,3.44271,3.44665,3.44698,3.44534,1.75050,1.75313,1.75511,1.75313,1.75083,-50.22249,-3984.00000
5.60000,5.60197,5.60065,5.59572,5.60427,3.44665,3.44435,3.44501,3.44402,3.43547,1.75017,1.75083,1.75511,1.74919,1.74919,-50.22249,-3983.00000
