0.42174,0.42535,0.42437,0.43391,0.42700,0.33885,0.33392,0.33589,0.33556,0.33819,0.08658,0.08593,0.08461,0.08691,0.08593,-47.71980,-4014.00000
0.42930,0.42042,0.42272,0.42535,0.42667,0.33326,0.33326,0.33984,0.33688,0.33951,0.08494,0.08691,0.08330,0.08494,0.08395,-47.60584,-4013.00000
0.43095,0.42831,0.41680,0.42733,0.42535,0.33787,0.34017,0.33326,0.33787,0.33589,0.08362,0.08231,0.08494,0.08264,0.08297,-47.60584,-4012.00000
0.42009,0.42766,0.42733,0.42075,0.42141,0.33523,0.33951,0.33885,0.33852,0.33885,0.08461,0.08889,0.07935,0.08297,0.08198,-47.36060,-4011.00000
0.42601,0.42733,0.41976,0.42700,0.42470,0.33589,0.34050,0.33491,0.33589,0.33852,0.08330,0.08231,0.08066,0.08264,0.08527,-47.36060,-4010.00000
0.42470,0.42502,0.42831,0.42601,0.42568,0.33918,0.33655,0.33754,0.33293,0.33523,0.08658,0.08428,0.08593,0.08264,0.08494,-47.98324,-4009.00000
0.42798,0.42206,0.41943,0.43029,0.42470,0.33260,0.33195,0.33523,0.33688,0.33458,0.08198,0.08231,0.08593,0.08395,0.08428,-47.98324,-4008.00000
0.42338,0.42568,0.42174,0.42831,0.42733,0.33556,0.34050,0.33359,0.34148,0.33622,0.08658,0.08395,0.08297,0.08231,0.08231,-47.78472,-4007.00000
0.42371,0.42667,0.42634,0.42700,0.42831,0.33556,0.33359,0.33852,0.33195,0.33787,0.07409,0.08330,0.07968,0.08757,0.08132,-47.78472,-4006.00000
0.41713,0.42831,0.42733,0.42174,0.42601,0.33984,0.33359,0.33392,0.33293,0.33622,0.08593,0.08198,0.08264,0.08330,0.08428,-47.91443,-4005.00000
0.43358,0.42141,0.42042,0.41910,0.42634,0.33458,0.33589,0.33392,0.33096,0.33754,0.08264,0.08593,0.08264,0.08395,0.08560,-47.91443,-4004.00000
0.42502,0.42667,0.42404,0.42437,0.42272,0.33523,0.33852,0.33951,0.33523,0.33556,0.08001,0.08198,0.08264,0.08593,0.08001,-47.65421,-4003.00000
0.42272,0.42897,0.42634,0.42502,0.42930,0.33260,0.33721,0.33195,0.33787,0.33852,0.08264,0.08165,0.08658,0.08297,0.07869,-47.65421,-4002.00000
0.42338,0.42568,0.42174,0.42798,0.42470,0.33754,0.33425,0.33622,0.33556,0.34181,0.08297,0.08691,0.08461,0.08264,0.08264,-47.75092,-4001.00000
0.42535,0.42272,0.42239,0.43029,0.41713,0.33096,0.34148,0.33984,0.33523,0.33721,0.08494,0.08034,0.08428,0.08362,0.08198,-47.75092,-4000.00000
0.42174,0.42404,0.42535,0.41910,0.42338,0.33589,0.34115,0.33951,0.33622,0.33523,0.08132,0.08395,0.08264,0.08231,0.08527,-47.34501,-3999.00000
0.42601,0.42667,0.42568,0.42174,0.42667,0.33721,0.33491,0.34346,0.33556,0.33721,0.08362,0.08757,0.08231,0.08132,0.08330,-47.34501,-3998.00000
0.42404,0.42700,0.42766,0.42108,0.42470,0.33721,0.33721,0.33622,0.33392,0.34115,0.08001,0.08264,0.08461,0.07935,0.08461,-47.62617,-3997.00000
0.42371,0.42535,0.42141,0.42667,0.42470,0.33852,0.33589,0.33819,0.33852,0.33425,0.08231,0.08231,0.08527,0.08593,0.08330,-47.62617,-3996.00000
0.42733,0.42305,0.42239,0.42733,0.42404,0.33556,0.33655,0.33819,0.33556,0.33984,0.08297,0.08198,0.08264,0.08527,0.08264,-47.57597,-3995.00000
0.42502,0.42206,0.42404,0.42404,0.42601,0.33293,0.33063,0.33458,0.33556,0.33655,0.08560,0.08132,0.08527,0.08099,0.08034,-47.57597,-3994.00000
0.42108,0.42634,0.42305,0.42535,0.42404,0.33458,0.33589,0.33392,0.33688,0.34115,0.08264,0.08395,0.08658,0.08593,0.08626,-47.45462,-3993.00000
0.42766,0.42502,0.42404,0.42535,0.42174,0.33852,0.33984,0.33984,0.33589,0.33589,0.07935,0.08593,0.08099,0.08395,0.08691,-47.45462,-3992.00000
0.42535,0.42502,0.42108,0.42338,0.42700,0.33556,0.33227,0.34148,0.33754,0.33622,0.08297,0.08527,0.08362,0.08165,0.08264,-47.47789,-3991.00000
0.42634,0.42239,0.42897,0.42502,0.43226,0.33951,0.33819,0.33819,0.33063,0.33787,0.08461,0.07935,0.08297,0.08034,0.08428,-47.47789,-3990.00000
0.42305,0.42667,0.42502,0.42864,0.42766,0.33655,0.33918,0.33852,0.33721,0.33918,0.08395,0.08330,0.08461,0.08395,0.08066,-47.79938,-3989.00000
0.42502,0.42042,0.42864,0.42075,0.42766,0.33293,0.34148,0.33787,0.33754,0.33721,0.08626,0.08132,0.08593,0.08494,0.08330,-47.79938,-3988.00000
0.42634,0.42371,0.42535,0.42831,0.41746,0.33162,0.33918,0.33622,0.33129,0.33721,0.07836,0.08132,0.08461,0.08099,0.08494,-47.71098,-3987.00000
0.42305,0.42009,0.42568,0.42733,0.42700,0.33655,0.33918,0.33688,0.33885,0.33458,0.08395,0.08823,0.08428,0.08593,0.08395,-47.71098,-3986.00000
0.42601,0.43193,0.42535,0.42338,0.42535,0.33688,0.33852,0.33819,0.33491,0.33622,0.08066,0.08099,0.08330,0.08428,0.08395,-48.03942,-3985.00000
0.42601,0.42239,0.42634,0.41943,0.42667,0.33622,0.33655,0.33688,0.33754,0.33162,0.08330,0.08494,0.08593,0.08560,0.08527,-48.03942,-3984.00000
0.42601,0.42305,0.42864,0.42437,0.42568,0.33787,0.33162,0.33195,0.33787,0.33491,0.08494,0.08823,0.08362,0.08330,0.08231,-48.39672,-3983.00000
0.42930,0.42798,0.41910,0.42502,0.42141,0.33852,0.33754,0.33260,0.33359,0.33655,0.08362,0.08198,0.08165,0.08034,0.08395,-48.39672,-3982.00000
0.42502,0.42502,0.42831,0.42864,0.42042,0.33655,0.34017,0.33885,0.33458,0.33491,0.08001,0.08527,0.08428,0.08198,0.08330,-48.70817,-3981.00000
0.42733,0.42766,0.42963,0.42996,0.42206,0.33392,0.33721,0.33622,0.33491,0.33984,0.08034,0.08494,0.08132,0.08527,0.08362,-48.70817,-3980.00000
0.42798,0.42535,0.42535,0.42502,0.42174,0.33852,0.34181,0.33458,0.33260,0.33918,0.08099,0.08527,0.08001,0.08264,0.08593,-48.68142,-3979.00000
0.42667,0.42766,0.42502,0.42535,0.43029,0.34017,0.33293,0.33556,0.33787,0.33523,0.08198,0.08297,0.08297,0.08362,0.08099,-48.68142,-3978.00000
0.42568,0.42700,0.42601,0.42338,0.42239,0.33589,0.33359,0.33523,0.33589,0.33951,0.08330,0.08132,0.08461,0.08362,0.08231,-48.80845,-3977.00000
0.42766,0.42437,0.42733,0.42502,0.42897,0.33392,0.33787,0.33819,0.33754,0.33754,0.08297,0.08330,0.08132,0.08264,0.08724,-48.80845,-3976.00000
0.42831,0.42700,0.42766,0.42798,0.42766,0.33359,0.33951,0.33951,0.34148,0.33359,0.08264,0.08527,0.08461,0.08099,0.08264,-48.79548,-3975.00000
0.42502,0.42239,0.42042,0.42470,0.42535,0.33655,0.33655,0.33458,0.33688,0.33819,0.08330,0.07902,0.08593,0.08461,0.08593,-48.79548,-3974.00000
0.42766,0.42864,0.42897,0.42470,0.42897,0.33754,0.33754,0.33688,0.33458,0.33688,0.08264,0.08593,0.08527,0.08231,0.08461,-48.64360,-3973.00000
