21.88023,21.89339,21.89339,42.01748,40.24942,40.56842
21.88681,21.89339,21.89996,40.72627,40.88734,40.23966
21.88023,21.88681,21.90654,40.72627,40.72952,40.24617
21.87365,21.88681,21.89996,41.05164,40.08175,40.56842
21.88681,21.88023,21.89339,40.40405,41.05164,39.92057
21.89996,21.89339,21.88023,40.72952,40.40080,40.57168
21.88681,21.88681,21.88681,40.40731,40.07850,40.88734
21.89996,21.88681,21.88681,39.92382,41.37367,41.37367
21.88681,21.88023,21.88681,40.72627,41.20617,40.72952
21.89339,21.89996,21.89996,41.21267,41.52816,41.69237
21.89339,21.88681,21.88681,40.88734,41.69562,41.69562
21.88681,21.88023,21.89339,40.56842,41.21267,40.56517
21.89339,21.89339,21.88023,40.72952,41.04839,41.04839
21.88681,21.89996,21.88681,41.53141,40.40405,41.05164
21.88681,21.88681,21.90654,42.01423,40.09151,40.88409
21.88023,21.89339,21.89339,41.36717,40.72952,40.72952
21.88023,21.88023,21.89996,41.21267,40.25267,40.40731
21.88023,21.89996,21.88681,41.38017,39.76261,40.56517
21.88681,21.89996,21.89339,41.37367,39.92382,40.40731
21.88681,21.87365,21.88681,40.71976,40.41056,40.89059
21.88681,21.89996,21.89996,40.57168,40.24291,40.40405
21.89339,21.89996,21.88023,40.41056,40.72627,40.56842
21.88023,21.88681,21.89339,40.08826,40.88734,41.04839
21.89996,21.89996,21.88681,40.57493,41.37042,41.05164
21.89996,21.89996,21.88023,40.56517,41.53466,40.89059
21.88681,21.89996,21.89339,40.08175,41.37367,40.88409
21.89996,21.87365,21.88681,40.25267,40.89384,41.37042
21.88023,21.89339,21.89996,40.40405,40.56192,42.16863
21.88681,21.88023,21.89339,40.72952,41.38017,41.37042
21.89996,21.89339,21.89339,41.21267,40.57168,41.04514
21.89339,21.88681,21.88681,40.56517,40.88409,41.21267
21.88681,21.88681,21.88681,41.05164,40.88734,40.24617
21.88681,21.89996,21.89996,41.37692,40.88734,40.57168
21.88023,21.88681,21.88681,41.21267,40.23641,41.05164
21.88023,21.89339,21.89996,40.56517,40.40731,40.40405
21.88023,21.89339,21.88023,41.04839,40.89059,40.24291
21.88681,21.89996,21.88681,40.73277,41.05814,41.05489
21.89339,21.90654,21.89339,40.41056,40.41056,40.57168
21.89339,21.88681,21.88681,40.56517,40.56192,41.04839
21.88681,21.91312,21.88681,40.24617,40.56517,40.72627
21.88681,21.88681,21.89339,40.41056,40.56517,40.72952
21.89996,21.89339,21.88681,40.08175,42.02072,41.86306
21.88681,21.89339,21.88681,40.72952,41.69237,41.53141
21.89996,21.89339,21.88681,40.72952,41.69237,41.69237
21.88023,21.88681,21.89339,40.89384,40.88734,41.21592
21.90654,21.88681,21.89339,41.53141,41.36717,41.36392
21.89339,21.88681,21.88681,41.05164,41.20292,41.37042
21.88681,21.89996,21.88681,41.69887,40.72952,41.05164
21.89996,21.88681,21.89339,41.05164,40.07524,40.89059
21.88023,21.89996,21.88023,41.20942,40.89059,40.88734
21.87365,21.87365,21.88023,41.85331,40.24617,40.72627
21.89339,21.88681,21.89339,40.88734,40.56192,40.40731
21.89339,21.89996,21.88023,41.05164,40.56517,40.40080
21.88681,21.89996,21.88681,41.05489,39.92382,39.91731
21.88681,21.90654,21.88681,40.24617,40.56517,40.40731
21.88681,21.88681,21.89339,40.56842,41.20942,40.08175
21.88681,21.88681,21.89339,40.56842,41.21592,41.20617
21.88681,21.88681,21.88681,40.40731,41.04839,41.04839
21.89339,21.89339,21.88023,40.89059,41.04839,41.21592
21.88681,21.89996,21.89339,40.72952,41.37042,41.52491
21.90654,21.89339,21.88023,40.72952,41.85006,42.17512
21.89339,21.88681,21.88681,41.04839,41.05164,40.56192
21.88681,21.88681,21.89339,40.40405,41.20942,41.04839
21.88023,21.89339,21.89339,41.53466,40.56842,40.89059
21.89339,21.88023,21.88023,41.21267,40.72952,40.40731
21.89339,21.88681,21.89339,40.88734,40.56842,41.04514
21.89339,21.89339,21.89339,40.88734,40.72952,40.40731
21.89339,21.89339,21.88681,41.21267,39.60138,40.08826
21.88681,21.88681,21.90654,41.04839,40.24617,40.56517
21.88681,21.89339,21.87365,40.56842,40.72627,39.92707
21.89339,21.89339,21.88023,40.08826,40.40080,40.41056
21.88681,21.88023,21.87365,40.57168,40.57168,40.41056
21.88023,21.88023,21.88681,39.76912,41.05489,40.41056
21.89996,21.88681,21.88681,40.72952,41.21267,41.20942
21.89339,21.87365,21.88681,40.72952,40.40405,41.37367
21.89339,21.87365,21.88681,40.24617,41.20942,40.56842
21.89996,21.89339,21.88023,40.89059,41.52816,41.37367
21.88681,21.88681,21.89339,41.05489,40.72952,41.85656
21.88681,21.89996,21.88681,40.72627,41.69562,41.53791
21.89996,21.88681,21.89339,41.05814,41.20942,40.88734
21.88681,21.89339,21.89996,41.05489,41.04839,40.89059
21.88681,21.88681,21.88681,41.37042,40.89059,40.88734
21.89339,21.88681,21.89339,41.21917,40.72627,41.05164
21.88681,21.88681,21.88023,41.20942,40.73277,40.56517
21.89339,21.89339,21.89996,40.56842,39.75936,40.40405
21.88681,21.89339,21.89339,41.05164,40.56192,40.08501
21.88681,21.86707,21.88681,41.04839,41.04839,40.41056
21.89339,21.89339,21.88023,40.56517,40.40731,41.04514
21.89996,21.88023,21.88681,40.08175,40.56517,40.56192
21.89996,21.87365,21.89996,40.23966,41.05164,40.88734
21.87365,21.88681,21.89339,40.56842,41.05489,41.04839
21.89996,21.88681,21.88681,41.37042,40.40080,41.53791
21.89996,21.88681,21.88681,40.89059,41.20942,40.72952
21.88023,21.88681,21.88681,40.56842,41.53141,41.21592
21.88681,21.89996,21.89996,40.72952,40.89059,40.72627
21.88681,21.90654,21.89339,41.04839,41.04514,41.37042
21.88681,21.89339,21.89996,40.88734,40.89059,41.53466
21.88681,21.88023,21.90654,40.88734,40.40731,41.20942
21.89339,21.88681,21.88681,40.72627,40.09151,40.56842
21.89996,21.89996,21.89996,40.56517,40.57168,40.41056
21.88681,21.88681,21.89339,41.70212,40.08501,40.72952
21.88681,21.89339,21.89339,41.05164,40.88734,40.40405
21.89339,21.89996,21.88681,41.20942,40.72627,40.08826
21.88681,21.88023,21.88681,40.72952,40.24942,39.92382
21.89339,21.89996,21.88023,40.89059,40.40080,40.57168
