0.37766,0.38029,0.37832,0.38095,0.37503,0.31418,0.31715,0.32011,0.31616,0.31583,0.07606,0.07672,0.07836,0.07770,0.07705,-53.54610,-4014.00000
0.37733,0.37964,0.37372,0.37668,0.38062,0.31024,0.31813,0.31550,0.31813,0.31945,0.07573,0.07705,0.07968,0.07343,0.07836,-53.78496,-4013.00000
0.37733,0.37635,0.37372,0.38095,0.37865,0.31780,0.32011,0.31583,0.32241,0.31287,0.07507,0.07705,0.07869,0.07277,0.08001,-53.78496,-4012.00000
0.37799,0.37898,0.37372,0.38391,0.37339,0.31616,0.31912,0.31418,0.31780,0.31649,0.07902,0.07573,0.07738,0.07968,0.07803,-53.87585,-4011.00000
0.37701,0.37832,0.37799,0.37240,0.37043,0.31024,0.31353,0.31846,0.31353,0.31715,0.07770,0.08034,0.07803,0.07672,0.08001,-53.87585,-4010.00000
0.37602,0.37273,0.37766,0.37799,0.37503,0.31813,0.31682,0.31682,0.31451,0.31715,0.07507,0.07672,0.07705,0.07606,0.07738,-53.37003,-4009.00000
0.37898,0.36944,0.37766,0.37865,0.36977,0.31188,0.31682,0.31484,0.31846,0.31550,0.07968,0.07935,0.07902,0.07705,0.07474,-53.37003,-4008.00000
0.37536,0.37437,0.37635,0.38194,0.37602,0.31846,0.31254,0.31550,0.31780,0.31583,0.07836,0.08132,0.07738,0.07935,0.07770,-53.56342,-4007.00000
0.37536,0.37437,0.37898,0.37470,0.37602,0.31550,0.31451,0.31221,0.31682,0.31287,0.07836,0.07606,0.07639,0.07376,0.07836,-53.56342,-4006.00000
0.37668,0.37635,0.37931,0.37733,0.37766,0.31649,0.31715,0.31353,0.31221,0.31682,0.08066,0.07968,0.07606,0.07770,0.08034,-52.71741,-4005.00000
0.37635,0.37405,0.37799,0.37405,0.38029,0.31451,0.31715,0.31057,0.31418,0.31353,0.07968,0.07738,0.07573,0.07474,0.07836,-52.71741,-4004.00000
0.37174,0.37372,0.38062,0.37865,0.37766,0.31780,0.31846,0.31945,0.31912,0.31682,0.07968,0.07869,0.07705,0.07738,0.07836,-52.29826,-4003.00000
0.37865,0.37339,0.37701,0.37602,0.38128,0.31747,0.31780,0.31747,0.31254,0.31912,0.07672,0.07770,0.07770,0.07770,0.07639,-52.29826,-4002.00000
0.37569,0.37799,0.37799,0.37372,0.37865,0.31550,0.31583,0.31912,0.31715,0.32274,0.07639,0.07442,0.07474,0.07705,0.07738,-52.19624,-4001.00000
0.36714,0.37799,0.37701,0.38029,0.37437,0.31155,0.31418,0.31550,0.31649,0.31846,0.07409,0.07902,0.07738,0.07935,0.07376,-52.19624,-4000.00000
0.37898,0.37273,0.37635,0.37405,0.37240,0.31616,0.31386,0.31715,0.31418,0.31386,0.08198,0.07474,0.07738,0.07803,0.07770,-52.04847,-3999.00000
0.37799,0.37174,0.37470,0.37701,0.37668,0.31780,0.31386,0.31484,0.31715,0.31682,0.07507,0.07507,0.07606,0.07705,0.07902,-52.04847,-3998.00000
0.37602,0.37503,0.37865,0.37240,0.37668,0.31879,0.31386,0.31451,0.31550,0.31550,0.07573,0.07672,0.07540,0.07606,0.08034,-52.10132,-3997.00000
0.37503,0.37536,0.37174,0.37602,0.37043,0.31583,0.31715,0.31386,0.31879,0.31682,0.07573,0.07606,0.07639,0.08297,0.08001,-52.10132,-3996.00000
0.37437,0.38227,0.37470,0.37668,0.37898,0.31682,0.31353,0.31451,0.31386,0.31682,0.07639,0.07606,0.07639,0.07770,0.07902,-52.38884,-3995.00000
0.37306,0.37207,0.38490,0.37141,0.38293,0.31254,0.31616,0.31616,0.31682,0.32043,0.07310,0.07639,0.07540,0.07211,0.07639,-52.38884,-3994.00000
0.37733,0.37405,0.38095,0.37273,0.37569,0.31945,0.31583,0.31353,0.31780,0.30859,0.08001,0.07770,0.07803,0.07770,0.07606,-52.19314,-3993.00000
