18.26889,18.26231,18.26231,61.83308,61.98559,62.44951
18.28204,18.27546,18.26889,61.99201,61.82666,62.60520
18.26889,18.26231,18.25573,61.51839,61.66451,63.24071
18.24915,18.27546,18.25573,62.14773,61.98238,62.60199
18.26231,18.26231,18.25573,62.78333,61.66130,62.44309
18.25573,18.26889,18.26231,62.47197,62.14773,62.43988
18.27546,18.26889,18.25573,62.62765,62.45913,62.13168
18.25573,18.26231,18.26889,61.98880,62.46234,62.28739
18.26231,18.25573,18.26231,62.78654,62.77692,61.97276
18.26889,18.26231,18.26889,63.10750,62.45913,61.49272
18.26889,18.24257,18.26231,61.98559,62.77692,62.60840
18.26889,18.26889,18.25573,62.78975,62.93580,62.12847
18.26889,18.26889,18.26231,61.67734,61.19083,61.80741
18.27546,18.26231,18.26889,61.83629,62.62124,61.34017
18.27546,18.27546,18.24915,61.99201,62.61803,62.12527
18.26889,18.26889,18.26231,61.99843,62.14452,62.44951
18.27546,18.26231,18.24257,61.51197,61.97918,62.44951
18.26889,18.25573,18.26231,61.82987,62.45913,62.28418
18.26231,18.26889,18.25573,62.15094,61.34338,62.76409
18.26231,18.27546,18.26889,61.99201,62.30022,62.44630
18.26889,18.27546,18.26231,62.46555,61.98880,62.28418
18.27546,18.26231,18.26231,61.98559,61.50235,62.60199
18.26889,18.27546,18.26231,62.78654,61.34659,62.60840
18.26889,18.26889,18.25573,62.63086,62.30022,62.28739
18.27546,18.26231,18.26889,62.78654,62.93580,61.96955
18.26231,18.26231,18.26231,62.47197,61.82024,61.81382
18.26231,18.24915,18.25573,62.15094,62.30022,61.49272
18.28204,18.26231,18.25573,62.31306,62.77371,61.80741
18.26231,18.26889,18.27546,62.46555,62.14773,62.28418
18.26231,18.26889,18.26231,62.15094,62.77050,61.65488
18.26231,18.26231,18.26231,62.14773,62.46555,62.29060
18.26889,18.25573,18.26889,61.51518,62.30343,62.28739
18.26231,18.26889,18.26231,62.30343,61.82024,62.60199
18.26889,18.26231,18.25573,61.51518,61.66451,61.96634
18.26889,18.26231,18.26231,61.19404,61.82345,62.60520
18.26231,18.26231,18.27546,62.14773,61.98238,62.12847
18.26889,18.27546,18.26231,61.83308,62.13810,62.61161
18.26231,18.25573,18.26889,62.63086,62.30343,62.28739
18.26231,18.26889,18.24915,62.46876,62.45271,62.60840
18.26231,18.26231,18.26231,62.30985,62.14131,62.45271
18.27546,18.27546,18.26231,62.46876,62.93580,61.49593
18.27546,18.26889,18.26889,62.47517,62.61803,61.97276
18.26231,18.24257,18.26231,62.46555,61.98559,62.44951
18.26889,18.24915,18.26231,62.31306,62.94222,61.64846
18.26889,18.26231,18.26231,62.31306,62.46555,61.33055
18.28862,18.27546,18.26231,62.30985,62.61803,61.81061
18.26231,18.26889,18.26231,62.46555,62.77050,62.28739
18.26889,18.26889,18.26231,61.35622,62.30022,61.81061
18.28204,18.26889,18.26231,61.68055,62.45592,62.60520
18.26231,18.26889,18.26231,61.82987,61.82024,61.96313
18.27546,18.27546,18.26889,61.82987,61.82024,62.60520
18.28204,18.26231,18.25573,61.83308,62.30022,62.12847
18.27546,18.26889,18.25573,61.67414,61.98238,62.92297
18.26889,18.26889,18.25573,62.30985,62.30022,62.76409
18.27546,18.25573,18.26231,62.46555,61.66451,62.59557
18.27546,18.26889,18.25573,62.46876,61.66130,62.76409
18.25573,18.26231,18.27546,62.78654,61.82345,62.60840
18.26231,18.26231,18.26231,62.30985,62.14452,62.29060
18.26889,18.28204,18.25573,61.99201,62.30343,61.65488
18.26231,18.27546,18.26231,63.26637,62.61482,61.33375
18.26231,18.26231,18.26231,62.30985,62.61803,62.12527
18.26231,18.26889,18.26889,61.98880,62.93580,62.60199
18.27546,18.27546,18.24257,61.99201,61.66772,61.17799
