3.00231,3.00855,3.00329,3.00527,3.00691,2.06756,2.06625,2.06954,2.06592,2.06658,0.99008,0.99370,0.99205,0.99238,0.99041,-52.42306,-4014.00000
2.99967,3.00362,3.00329,3.01744,3.00658,2.06658,2.06230,2.06658,2.06263,2.06756,0.98942,0.99238,0.99501,0.99008,0.98975,-52.39337,-4013.00000
3.00527,3.00099,3.00066,3.00625,3.00165,2.07250,2.06822,2.06559,2.07118,2.06000,0.99468,0.99041,0.99205,0.99337,0.99403,-52.39337,-4012.00000
3.00625,3.00395,3.00395,3.00362,3.00033,2.06888,2.06987,2.06427,2.06789,2.06691,0.98975,0.99271,0.99271,0.99205,0.99041,-52.51518,-4011.00000
3.00724,3.00494,3.00592,3.00198,3.00428,2.06197,2.06658,2.06329,2.07283,2.06559,0.99271,0.98811,0.99238,0.99435,0.99304,-52.51518,-4010.00000
3.00527,3.00527,3.00658,3.00395,2.99935,2.06691,2.06526,2.07217,2.06822,2.06756,0.99008,0.99468,0.98975,0.99435,0.99107,-52.31480,-4009.00000
3.00658,3.00724,3.00724,3.01250,3.01020,2.07019,2.06460,2.07118,2.06855,2.07118,0.99172,0.99205,0.99271,0.99534,0.99074,-52.31480,-4008.00000
3.00263,3.00395,3.00559,3.01053,3.00296,2.06888,2.06921,2.07151,2.06592,2.06822,0.99041,0.99074,0.98876,0.99337,0.99304,-52.64021,-4007.00000
3.00428,3.01086,3.00099,3.00954,3.00757,2.06658,2.06756,2.06394,2.06723,2.07151,0.99370,0.99139,0.99337,0.99370,0.99403,-52.64021,-4006.00000
3.00165,3.00395,3.00395,3.00527,3.00395,2.06855,2.07283,2.06691,2.06723,2.07019,0.99534,0.99304,0.99172,0.99205,0.99534,-52.78553,-4005.00000
3.00296,3.00625,3.00855,3.00855,3.00395,2.06822,2.06789,2.06921,2.06625,2.07184,0.99797,0.99107,0.99501,0.99238,0.99435,-52.78553,-4004.00000
3.01053,3.00165,3.01086,3.00461,3.00724,2.07184,2.06921,2.06789,2.06987,2.07019,0.99468,0.99205,0.98843,0.99271,0.99238,-53.45695,-4003.00000
3.00461,3.00823,3.00198,3.00066,3.01053,2.07315,2.06592,2.06921,2.07315,2.06723,0.99304,0.99139,0.99205,0.99205,0.99468,-53.45695,-4002.00000
3.00559,3.00625,3.01119,3.01448,3.01415,2.07546,2.07480,2.07283,2.06987,2.06691,0.99205,0.99534,0.99139,0.99403,0.99205,-53.55789,-4001.00000
3.00658,3.00888,3.00954,3.01020,3.01053,2.07151,2.06954,2.06559,2.06427,2.07151,0.99304,0.99271,0.99567,0.99205,0.99238,-53.55789,-4000.00000
3.01217,3.01053,3.00987,3.01119,3.01053,2.06822,2.06822,2.06789,2.07217,2.07085,0.99271,0.99403,0.99764,0.99370,0.99271,-53.21177,-3999.00000
3.01184,3.01612,3.01086,3.00987,3.00921,2.07052,2.07184,2.07414,2.07447,2.07315,0.98843,0.99435,0.99205,0.99468,0.99271,-53.21177,-3998.00000
3.01151,3.01645,3.01151,3.01250,3.00625,2.07019,2.06691,2.07381,2.06954,2.07283,0.99468,0.98975,0.99205,0.99600,0.99830,-53.03799,-3997.00000
3.01184,3.01053,3.01382,3.01448,3.00625,2.07348,2.06658,2.07283,2.06921,2.07315,0.99074,0.99370,0.99304,0.99435,0.99403,-53.03799,-3996.00000
3.00165,3.01151,3.01415,3.01151,3.01053,2.07513,2.07052,2.07513,2.07118,2.07381,0.99435,0.99567,0.99633,0.99468,0.99271,-53.03444,-3995.00000
3.01151,3.01546,3.01086,3.00954,3.01020,2.07414,2.08006,2.07513,2.07513,2.07381,0.99567,0.99468,0.99501,0.99304,0.99271,-53.03444,-3994.00000
3.01250,3.00823,3.01184,3.01217,3.01250,2.07447,2.07579,2.07381,2.06987,2.07217,0.99337,1.00093,0.99074,0.99337,0.99370,-52.88396,-3993.00000
