0.37997,0.38095,0.36977,0.37799,0.37141,0.31747,0.31484,0.31024,0.31813,0.31386,0.07146,0.07672,0.07836,0.07573,0.07639,-52.32643,-4014.00000
0.37898,0.37964,0.37339,0.37076,0.37799,0.31715,0.31583,0.31715,0.31484,0.31682,0.08264,0.07606,0.07442,0.07639,0.07738,-52.32643,-4013.00000
0.36878,0.37997,0.37240,0.37799,0.38391,0.31386,0.31813,0.31418,0.31879,0.31550,0.07442,0.07507,0.07507,0.07672,0.07902,-52.21014,-4012.00000
0.38161,0.37733,0.37273,0.37635,0.37668,0.31517,0.31517,0.31649,0.31682,0.31221,0.07935,0.07770,0.07409,0.07836,0.07573,-52.21014,-4011.00000
0.37470,0.37799,0.37569,0.37766,0.37964,0.31517,0.31484,0.31846,0.31484,0.31353,0.07639,0.07244,0.08099,0.08099,0.07836,-52.47440,-4010.00000
0.37733,0.37668,0.37273,0.38128,0.37602,0.31287,0.31484,0.31583,0.31451,0.31550,0.07409,0.07836,0.07803,0.07705,0.07343,-52.47440,-4009.00000
0.37635,0.37832,0.37372,0.36911,0.37306,0.31353,0.31879,0.32076,0.31747,0.31715,0.07738,0.07672,0.07738,0.07343,0.07507,-52.27460,-4008.00000
0.37898,0.37668,0.37339,0.37997,0.37569,0.31386,0.30695,0.32011,0.31682,0.31945,0.07803,0.07507,0.07442,0.07738,0.07507,-52.27460,-4007.00000
0.37733,0.37306,0.37865,0.37306,0.38161,0.31517,0.31517,0.31682,0.31287,0.31616,0.07507,0.07639,0.07573,0.07738,0.07376,-52.51900,-4006.00000
0.37668,0.37997,0.37010,0.37733,0.37931,0.31221,0.31846,0.31254,0.31583,0.31682,0.07376,0.07310,0.07277,0.07770,0.07540,-52.51900,-4005.00000
0.37569,0.37437,0.37602,0.37799,0.37898,0.31616,0.31484,0.31616,0.31517,0.31682,0.07639,0.07639,0.07606,0.08066,0.07573,-52.28969,-4004.00000
0.37865,0.37437,0.37766,0.37437,0.37832,0.31057,0.31616,0.31451,0.31780,0.31188,0.07705,0.08001,0.07474,0.07705,0.07474,-52.28969,-4003.00000
0.37470,0.37372,0.37701,0.36714,0.38029,0.31287,0.31616,0.31418,0.31517,0.31780,0.07442,0.08001,0.07442,0.07738,0.07507,-52.57301,-4002.00000
0.37865,0.37339,0.37733,0.37470,0.37701,0.31517,0.31353,0.31320,0.31649,0.31945,0.07705,0.07968,0.07705,0.07310,0.07540,-52.57301,-4001.00000
0.37503,0.37865,0.37799,0.37470,0.37602,0.30728,0.31517,0.31879,0.31682,0.31747,0.07803,0.07573,0.07836,0.07606,0.08132,-52.80421,-4000.00000
0.38194,0.37240,0.37503,0.37240,0.37141,0.31484,0.31517,0.31024,0.31747,0.31682,0.07409,0.07770,0.07836,0.07869,0.07869,-52.80421,-3999.00000
0.37503,0.37733,0.37701,0.37536,0.37799,0.31715,0.31813,0.31320,0.31386,0.31583,0.07770,0.07573,0.07442,0.08001,0.07935,-53.20248,-3998.00000
0.37865,0.38161,0.37108,0.37372,0.37733,0.31747,0.31484,0.31846,0.31254,0.31188,0.07836,0.07902,0.07540,0.07705,0.07376,-53.20248,-3997.00000
0.37898,0.37832,0.38556,0.37701,0.38095,0.31649,0.31813,0.31386,0.31780,0.31221,0.07738,0.07606,0.07507,0.07770,0.07606,-53.00738,-3996.00000
0.38128,0.37536,0.38095,0.37701,0.38490,0.31550,0.31353,0.31418,0.31386,0.31583,0.07606,0.07672,0.07639,0.07672,0.07705,-53.00738,-3995.00000
0.37306,0.37503,0.38227,0.37339,0.37701,0.31945,0.31451,0.31846,0.31846,0.31320,0.07507,0.07639,0.07540,0.07606,0.07705,-53.00915,-3994.00000
0.37076,0.37405,0.37964,0.36780,0.38029,0.31090,0.31747,0.31320,0.31550,0.31978,0.07705,0.07803,0.07310,0.07442,0.07639,-53.00915,-3993.00000
0.38095,0.37832,0.37602,0.37372,0.38029,0.31550,0.31813,0.32307,0.31780,0.31879,0.07738,0.07836,0.07705,0.07442,0.07606,-52.97615,-3992.00000
0.38161,0.38062,0.37141,0.37207,0.37931,0.31418,0.31616,0.31517,0.32043,0.31550,0.07507,0.07770,0.07738,0.07507,0.07935,-52.97615,-3991.00000
0.37437,0.37536,0.37437,0.37799,0.37931,0.30991,0.31583,0.31451,0.31649,0.31517,0.07968,0.07738,0.07968,0.07442,0.07639,-52.93788,-3990.00000
0.37273,0.37865,0.37273,0.37964,0.37799,0.31155,0.31254,0.31616,0.31846,0.31616,0.07672,0.07474,0.07639,0.07211,0.07803,-52.93788,-3989.00000
0.37635,0.37437,0.37536,0.37799,0.37701,0.31747,0.31550,0.31353,0.31747,0.31320,0.07935,0.07836,0.07803,0.07573,0.08066,-52.75123,-3988.00000
0.37997,0.37273,0.37635,0.38062,0.37339,0.31484,0.30859,0.31715,0.31418,0.31616,0.07507,0.07770,0.07343,0.07606,0.07573,-52.75123,-3987.00000
0.38227,0.37405,0.38095,0.37865,0.37339,0.31320,0.31122,0.31386,0.31418,0.31386,0.07442,0.07376,0.07738,0.07869,0.07705,-52.82536,-3986.00000
0.37701,0.37207,0.38095,0.37437,0.37832,0.31254,0.31945,0.30958,0.31550,0.31649,0.07705,0.07738,0.07639,0.07606,0.07606,-52.82536,-3985.00000
0.36977,0.37602,0.37339,0.37733,0.37339,0.31484,0.31155,0.31221,0.31221,0.31813,0.07672,0.07705,0.07376,0.07770,0.07442,-52.32140,-3984.00000
0.37865,0.37470,0.37733,0.37437,0.37964,0.31813,0.31682,0.31451,0.31287,0.31090,0.08034,0.07474,0.07902,0.07507,0.07573,-52.32140,-3983.00000
0.37635,0.37536,0.38161,0.37503,0.37865,0.31451,0.31846,0.31846,0.31320,0.31649,0.07705,0.07474,0.07770,0.07211,0.07409,-52.28328,-3982.00000
0.38128,0.37339,0.37898,0.37997,0.37602,0.31287,0.31780,0.31945,0.31879,0.31945,0.07442,0.07474,0.07606,0.07540,0.07507,-52.28328,-3981.00000
0.37602,0.37602,0.37865,0.37733,0.37701,0.31715,0.31583,0.31155,0.31517,0.31813,0.07672,0.08099,0.07705,0.07540,0.07869,-51.77284,-3980.00000
0.37931,0.37437,0.37964,0.37503,0.37273,0.31517,0.31517,0.31484,0.31649,0.31813,0.07409,0.07968,0.07770,0.07474,0.07705,-51.77284,-3979.00000
0.38029,0.37569,0.37701,0.37339,0.37437,0.31912,0.31616,0.31649,0.31682,0.31484,0.07507,0.07606,0.07606,0.07606,0.07244,-51.75644,-3978.00000
0.38029,0.38095,0.37405,0.37470,0.37536,0.31747,0.31517,0.31386,0.31287,0.31517,0.07442,0.07902,0.07343,0.07935,0.08066,-51.75644,-3977.00000
0.38161,0.37569,0.37898,0.37766,0.37174,0.31978,0.31517,0.31583,0.31616,0.32175,0.07244,0.07770,0.07474,0.07803,0.07606,-52.01894,-3976.00000
0.38095,0.37865,0.37799,0.37569,0.37766,0.31517,0.31550,0.31649,0.31418,0.31386,0.07705,0.07343,0.07573,0.07310,0.07474,-52.01894,-3975.00000
0.37602,0.37701,0.38029,0.37701,0.38029,0.31583,0.31451,0.31583,0.31320,0.31418,0.07705,0.07705,0.07376,0.07474,0.07935,-51.67148,-3974.00000
0.37733,0.37832,0.37207,0.37733,0.37997,0.31649,0.31715,0.31682,0.31912,0.31155,0.07442,0.07540,0.07935,0.07869,0.07836,-51.67148,-3973.00000
