3.93672,3.94198,3.94560,3.93771,3.94330,2.45468,2.45534,2.45600,2.45666,2.45731,1.20354,1.20617,1.20419,1.20189,1.20419,-50.72922,-4014.00000
3.94297,3.94725,3.94133,3.94659,3.94166,2.45764,2.45402,2.45698,2.45369,2.45698,1.20485,1.20584,1.20485,1.20650,1.20682,-50.37438,-4013.00000
3.94363,3.94198,3.93837,3.93935,3.94527,2.45666,2.45929,2.45501,2.45830,2.45666,1.20321,1.20386,1.20025,1.19959,1.20321,-50.62664,-4012.00000
3.93574,3.93672,3.93870,3.94166,3.93870,2.45567,2.45731,2.45698,2.45304,2.45994,1.20189,1.20419,1.20255,1.20090,1.20189,-50.62664,-4011.00000
3.94264,3.94363,3.94494,3.94264,3.94034,2.45633,2.45830,2.45666,2.45435,2.45402,1.20485,1.20222,1.20617,1.20452,1.20288,-50.62582,-4010.00000
3.94067,3.94067,3.94692,3.94297,3.93113,2.45337,2.45600,2.46093,2.45896,2.45106,1.20288,1.20650,1.20650,1.20485,1.20058,-50.62582,-4009.00000
3.94494,3.94133,3.93870,3.93639,3.94363,2.45929,2.45567,2.46027,2.45698,2.45600,1.20518,1.20452,1.20354,1.20386,1.20222,-51.36271,-4008.00000
3.93804,3.94363,3.94823,3.93902,3.93837,2.45172,2.45172,2.45172,2.45994,2.45369,1.19959,1.20419,1.20551,1.20715,1.20452,-51.36271,-4007.00000
3.94166,3.93902,3.93968,3.94297,3.93935,2.45534,2.45666,2.45600,2.45567,2.45468,1.20485,1.20485,1.20485,1.20715,1.20419,-51.07687,-4006.00000
3.93672,3.93837,3.94067,3.93705,3.94001,2.45534,2.45666,2.45633,2.45731,2.45501,1.20386,1.20288,1.20156,1.20551,1.20682,-51.07687,-4005.00000
3.93409,3.93804,3.93968,3.93409,3.93902,2.45073,2.45337,2.45830,2.45534,2.45501,1.20617,1.20222,1.20485,1.20913,1.20288,-51.21226,-4004.00000
3.93639,3.93574,3.93574,3.93870,3.93310,2.45468,2.44876,2.45666,2.45139,2.45402,1.20617,1.20781,1.20584,1.20386,1.20255,-51.21226,-4003.00000
3.93409,3.93574,3.93343,3.93870,3.93837,2.45698,2.45764,2.45304,2.45369,2.44481,1.20946,1.20617,1.20419,1.20715,1.20682,-50.75750,-4002.00000
3.93212,3.93968,3.93935,3.93541,3.93804,2.45698,2.45797,2.45567,2.44876,2.45698,1.20518,1.20617,1.20551,1.20913,1.20979,-50.75750,-4001.00000
3.93574,3.93376,3.93310,3.93672,3.93738,2.45172,2.45830,2.45238,2.45468,2.44843,1.20979,1.20781,1.20584,1.21176,1.20913,-51.47006,-4000.00000
